train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;5963.549595649851;0.19286061186048742;54.54545454545455;20.958650186282952;117878.76048076134;0.263106606745997;10298.851247627143;14292.38405960973;15508.486035321144;15828.550487331271;16179.960746185932;18428.99563375175;17436.29483321976;20611.082680455253;18547.764699853786;17913.838393756025;17305.23459053391;19324.95461483996;[9736.552752372856, 4057.2949403902694, 1037.6639646788572, 1986.3325126687305, 4531.178253814067, 1279.8173662482477, 1642.354166780242, 321.8993195447474, 1147.0093001462155, 11253.388606243974, 11536.33340946609, 4946.806145160041];-1.7085649445745483;0.426705050438653;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;5051.718607474071;0.28025787798194246;63.63636363636363;-5.13320821834407;80161.40437853313;0.21122950595681747;10156.789916849872;14616.155070594503;17471.572515325726;19279.785934304913;19584.67450220181;21023.865262628304;19102.786025963374;21960.0007789605;18559.46607941342;18936.769721424807;15326.822050973482;19258.841844354178;[8096.186083150127, 2581.597929405498, -639.6585153257256, -1945.6859343049146, -6266.75050220181, -6991.975262628304, -6575.2420259633745, -6212.047778960501, -3412.034829413422, 1940.3569085751915, 5991.557949026519, 2922.608155645823];-1.828092987058928;0.36660617405773466;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;21792.924436654153;1.2139158437900124;45.45454545454545;-109.062661618641;526208.2759679838;1.0382784178873692;22340.526539447463;33030.03607000246;37465.64140594464;41171.2815109974;41794.62524226079;44731.65229812517;40809.216191165644;46637.50349380521;39696.932270546036;35100.55747275955;33049.20928322521;41128.44626053037;[5314.267460552539, -18548.47068000246, -22536.41440594464, -23458.922610997404, -23352.513972260786, -27015.07029812517, -23327.282191165643, -30740.85349380521, -23400.132270546037, -13484.750472759551, -13469.37428322521, -24362.58626053037];-1.5388816240950098;0.5141970405935788;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;8166.825329980091;0.18712921784104383;45.45454545454545;-3.0807368430927253;193557.3958980746;0.7259189436855953;26087.249200155373;42705.91151239843;48685.77193383089;50432.03944511435;43710.23800219296;47070.584682433204;41644.108495229324;51217.45891411423;43605.98577054499;42959.55235677237;32309.66275714506;44360.696033582695;[8032.931079844628, -3228.1228323984324, -6377.965933830892, -6645.491445114349, 2819.174997807044, 2681.1053175667985, 10543.199504770673, -2653.316914114228, -11987.297370544991, -3899.943956772375, 10654.27620285494, -15323.869763582694];-1.5658265431109397;0.500733549691083;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;14571.951745408736;0.29703506596064466;36.36363636363637;28.06183875338358;403417.7139769046;1.422641572285961;17362.068638385135;31588.126974592906;37036.326996327625;38655.39578986016;32492.366807772065;35549.80825777419;30637.078059450483;39387.55217242612;32398.295125854307;31816.06585149776;22511.99744002782;33080.386955277165;[22291.339361614868, 14757.447025407095, 6795.800003672375, 7452.162240139842, 16840.192192227936, 9680.701742225814, 19256.195940549514, 10125.33582757388, 7061.066874145694, 19587.569148502243, 20517.838559972184, -5152.946955277166];-1.129147210471725;0.7033095027831378;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;19418.10394825738;0.5379436311813848;45.45454545454545;54.47405145453047;463169.6524097985;2.003953807551578;5875.014671585796;14883.893147403232;19054.958034073017;20363.722881513524;15550.644688435194;17880.806621634874;14193.907830017413;20965.644832589187;15480.796595366346;15050.98633549007;8795.610030611118;15989.774641791953;[19106.437688414204, 12507.541192596767, 10575.989405926983, 9927.892778486475, 17304.79890156481, 14614.015048365127, 20120.59763998258, 16396.144497410813, 19039.25035463366, 25061.671584509928, 33686.38796938888, 21926.999358208042];-1.4772661628050052;0.544725976584926;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;9825.330035341682;0.47683400508906587;45.45454545454545;51.48710371593518;234103.18756553452;0.392096393979753;4584.142640964391;7956.7793126507795;9212.614763167137;9582.879711329699;8166.334603963126;8871.524829684427;7735.858878664934;9749.907613404466;8144.555629606582;8009.648156055478;5823.947848741263;8302.35654081592;[7202.07038903561, 2930.1563573492213, 2582.6279668328625, 2713.092608670302, 5389.768306036874, 6230.915550315573, 7283.937241335067, 9749.667466595532, 12224.625360393418, 14302.392763944521, 18890.309891258737, 12535.129459184081];-1.2461093762061963;0.6534529901624848;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;2660.4053341929493;0.30658200577873845;36.36363636363637;25.611342273250763;73670.0372865378;0.07785971907839674;3460.1913601693636;4327.979750674358;4288.233578261402;3436.147072811484;4429.905591173258;4286.923499335826;4961.84866428241;4601.872488119435;7378.367298998326;9525.278344958097;11121.663196923135;11069.01910875116;[4775.682639830637, 1976.980249325642, 2259.564421738598, 4002.3549271885163, 2682.4754088267428, 3705.8155006641737, 2182.78033571759, 2722.185511880565, 678.5907010016736, 968.7436550419043, 623.2431230768652, -1483.9333497511598];-1.120594762254062;0.7067894681985136;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2731.0989743835903;0.24021628180067692;45.45454545454545;25.948501690457416;64795.23787333958;0.05979658126813648;3548.330379133634;4775.424992706963;5167.679785604755;5278.540613103974;4842.765378070863;5063.720767248583;4703.540556981291;5327.902589030916;4835.804133728872;4792.490734452414;4036.596088482307;4886.0499434629055;[791.5056208663664, -479.5209927069627, -496.3637856047553, -385.6996131039732, 375.1306219291364, 190.9632327514173, 1294.7254430187086, 1277.2454109690843, 2189.0828662711274, 5355.901265547586, 5918.867911517693, 4032.3240565370943];-0.1117997194641927;0.9482504789544578;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;1397.5704629701056;0.22478733560822808;18.181818181818183;22.72405870487234;49657.559801506846;0.03454920518470146;2347.3108477544806;3655.401335261046;4011.2244426206767;3505.291992742886;3770.3372571438085;4268.037026389233;3952.3733261137395;3795.204840408226;4113.4272840989815;3864.951956934754;3745.4761817041694;4232.462957079304;[3295.714152245519, 1420.8816647389544, 489.91255737932306, 1357.7650072571137, 1403.9187428561918, 694.6609736107675, 1250.9436738862605, 1577.7441595917735, 128.9707159010186, 1002.664043065246, 938.6578182958306, -252.06395707930415];0.11225252123189045;0.9668877426748349;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;871.7880154450244;0.15524207776086132;36.36363636363637;10.640591715546417;24085.308069117462;0.02032159828582864;2938.263501144027;3703.9916839809453;3795.26900874469;3521.117865948309;3704.775191281701;3797.439692140611;3928.425734430007;4221.218720811069;4222.436700723174;3751.6675704959553;3797.9975773573547;3964.4396370194963;[-162.591501144027, -425.8106839809452, -853.8390087446901, 614.8301340516914, 1008.9688087182985, 66.29630785938889, 544.9962655699924, 450.1302791889311, 270.7962992768262, 2002.248429504045, 1403.795422642645, 479.9393629805036];1.3077198005846982;0.9966518117541406;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;810.0433510199431;0.162392063772315;54.54545454545455;-7.955068546656757;16003.750392255728;0.01786202694642234;3220.5792826045263;4142.088026259892;4069.8389744690453;3974.2759527775434;4312.996596929556;4522.5862998337525;4471.104400462321;4794.180790121181;5441.3765347369235;4801.146030212179;5253.581706840932;4784.709330129284;[583.5177173954739, 188.4239737401076, 318.26102553095507, 160.33504722245652, 16.976403070443666, -1547.3652998337525, -57.553400462320496, 399.7092098788189, -1699.5875347369233, -1058.5940302121785, -650.579706840932, -617.145330129284];3.0268676292549017;1.0;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;2841.7676761228327;0.5711782548615099;45.45454545454545;-48.500817264496355;67835.69223328531;0.08116341405017671;5857.272192529536;7077.723691181804;7069.682513294723;6975.076075076454;7517.686725845469;7403.229984325214;7436.627054146446;7591.376981337176;8631.356021603378;7910.416974859692;8217.41859759842;7934.174752222306;[1518.2398074704633, -1569.6796911818037, -1832.5405132947235, -1428.0240750764542, -2699.331725845469, -2645.1349843252137, -3147.2710541464467, -3134.129981337176, -4379.657021603379, -3096.9089748596925, -2952.3795975984203, -3904.012752222306];0.8964753087093668;0.9930441553278826;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1893.1477565503315;0.2148059189545689;36.36363636363637;-15.83920652359135;52348.36385978584;0.05646347375826195;8291.35711047813;9435.296999576796;9595.999220346857;9211.44650659697;9650.858886875243;9720.095458237143;9453.800997588258;9915.025362267152;10258.525533816139;9762.448219433321;10529.947357864807;10623.36231206853;[244.9968895218699, -1377.0879995767964, -1583.0612203468572, -2684.613506596971, -1049.3368868752423, -1661.3674582371432, -2094.6289975882582, -2852.486362267152, -2085.8415338161385, 1897.2887805666778, -30.25735786480618, -2646.0763120685297];1.5120463835665154;0.9975681770197485;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;2452.6444932090826;0.21260940550833193;9.090909090909092;-17.51048985125694;96782.00415925251;0.07527176936919806;10327.344175419894;11641.845454016371;12218.87570179304;11626.259816623131;12203.84078821878;12250.951516689041;12112.224871186445;12544.122346498823;13101.148063727082;12844.11681236273;13044.886098437144;13752.704041151414;[1520.7738245801065, -1644.0034540163706, -2512.49870179304, -457.1698166231308, -1283.4887882187795, -2434.780516689041, -1854.5338711864442, -753.2823464988232, -4427.063063727082, -832.5058123627296, -2677.917098437145, -4647.903041151414];1.6094093508475642;0.9978855319578412;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;3879.118325747071;0.2590857312197687;18.181818181818183;-22.355519074316945;137874.98144259717;0.12868524881158558;13985.412556211735;15140.590447310518;16488.828504308276;15891.695440865082;16071.092423744212;16381.552062563223;15793.988827031573;17333.36394693673;17966.85110623952;17406.36671692907;16804.168778650102;18448.998408919495;[1035.8374437882649, -122.115447310518, -2978.1925043082756, -1402.134440865082, -2009.5314237442126, -3416.5560625632243, -2369.5298270315725, -3045.5319469367296, -7030.915106239519, -2743.213716929071, -3949.7767786501026, -8092.372408919495];-0.18101069498424419;0.9407475641347838;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;5407.946176680265;0.28969664243525023;63.63636363636363;-27.076924430944715;85836.01545486938;0.24218200553298624;20617.20159296454;23273.465291448836;22761.17634154061;22073.894049247574;23513.413858697066;23317.90162055824;23552.61704532039;22739.397808647256;22728.691996322148;23392.853322975145;23543.917610725144;23515.881450500445;[-918.6265929645378, -3415.952291448837, -3549.5813415406083, -2594.1730492475726, -3924.9578586970674, -5433.669620558241, -6591.972045320388, -4933.800808647255, -7097.203996322149, -4142.251322975146, -5670.304610725143, -10329.630450500445];-1.3056108516133762;0.6266014486597837;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;5015.912713968344;0.17747913248463265;45.45454545454545;-7.842609999418114;118859.88199419188;0.29959622463712365;17029.312307662796;25941.621650929475;29013.381595661795;29899.73646904654;26461.70624115024;28189.415384806078;25389.824703033875;30296.92306112004;26407.801727767954;26073.135203120964;20442.56557489359;26797.608894997604;[10193.159692337205, -2631.1526509294745, -4431.5955956617945, -6509.440469046542, -1054.0662411502417, -3319.264384806076, -1495.5767030338757, -5611.721061120039, -4793.571727767954, -67.76020312096443, 3801.9394251064114, -6766.301894997603];-5.604218183240114;1.2448294904405892e-06;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;5124.089346460195;0.15843598929437688;36.36363636363637;10.38513369470267;141551.99748606043;0.349250315792377;19035.50602690507;23526.451821542483;23028.49457654986;22212.732902156382;24266.353946279185;25706.148801395237;25392.562435082193;22743.449729703345;24186.333245767513;23773.95996308711;26568.616883876617;24296.259401222538;[9777.700973094928, 1504.129178457515, 8883.641423450139, 4511.108097843618, 1971.1000537208165, -8065.949801395236, 1125.8995649178069, 3373.4852702966564, 875.8407542324858, 5055.103036912889, 3013.8451161233825, 971.1935987774632];-5.149899657680006;1.1117119540239582e-05;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;3723.106653848492;0.11086555185493374;45.45454545454545;-0.2502669749295576;88116.94005387586;0.201629248168869;25045.30516108482;25878.894306445047;25908.1088943372;26922.09283050572;27725.99275042845;27318.938995035853;27025.541118172754;25713.485577571926;27141.019984274426;27155.740992384493;26470.71828319563;26809.16583427838;[3919.036838915181, -226.1173064450486, 822.4671056627994, -28.529830505722202, -3118.6797504284514, 495.5690049641489, 1104.9208818272455, -10237.935577571927, -1178.2209842744269, 2999.2540076155055, 4879.295716804369, -227.7058342783821];-2.494872633447928;0.11672685803368865;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;BA;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;2221.082879421202;0.0681169779915125;45.45454545454545;1.9034983748979044;52526.59894684165;0.17334040934639905;26412.71693968769;26671.060690395287;26751.011346832176;27293.660833441572;27303.505563196235;27155.363645678543;27353.10239687747;27642.264586595797;27663.242406069458;27245.44456304136;27329.73836776456;27247.365397418067;[3636.3860603123103, -1758.959690395288, 424.2156531678229, 1617.4581665584265, -2788.9815631962338, 1217.3153543214576, -2184.430396877473, -841.065586595796, -707.4854060694561, 3926.764436958638, 2955.7656322354414, 830.1626025819314];-2.267951365888351;0.18251266828489332;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
