train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2004-02;2004-03_2005-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;615.4451615366614;0.22914352389971893;45.45454545454545;17.280915246619504;14602.599970162386;0.1351320906132619;884.2347698290026;1643.6242588307125;1509.094142867597;1074.7601186982263;1710.2356990893136;1769.7639653386861;1795.4924221650895;1841.4320310579842;1812.8385518425684;1762.0437303730187;1847.2430490283157;1646.9280548749596;[742.5742301709973, -80.31225883071261, 37.41285713240313, 1093.3248813017738, 1166.4403009106863, 762.2490346613138, 704.4885778349108, 304.280968942016, 78.32044815743166, -88.8157303730186, -411.81504902831557, -276.6510548749595];0.44465046691721277;0.9830900717095515;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;449.87859677452803;0.21341276957022584;54.54545454545455;12.354333371956788;8900.462440551368;0.09805793021344511;1046.711386706549;1313.1588457925593;1303.2675122007881;1301.2298947100714;1486.4271579426766;1465.73210551225;1644.6744542488298;1702.2414273349295;1715.7919465857394;1465.9772126853718;1433.8341161370256;1611.266370632294;[171.486613293451, 643.6581542074407, 882.081487799212, 776.3301052899285, 347.66484205732354, -120.23310551224995, 49.04054575117016, -347.1474273349295, -234.5139465857394, 347.90078731462813, 264.9598838629745, -315.83337063229396];0.7652736273478457;0.9910544281551064;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;213.3028434595254;0.10598485686856907;72.72727272727273;8.579888793019517;2530.0272448993924;0.045001540172004764;1083.5062674975575;1284.5583508510754;1374.392830469823;1327.1152075019354;1412.6476430303608;1589.0092904397477;1584.1256106210972;1621.703862442085;1619.7478981758059;1459.999855632282;1433.1770720578406;1545.783249182081;[329.5537325024425, 68.46964914892465, 153.3181695301771, -13.701207501935414, 179.01535696963924, 305.9857095602522, 202.45138937890283, 409.85613755791496, -117.55189817580595, -0.18585563228202773, 219.96692794215937, -110.19524918208094];1.7282901712246583;0.9981956641353612;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;592.320496923291;0.3338447961086172;54.54545454545455;-12.416282499452597;11750.482453283355;0.12419056632282945;950.515050930799;1367.33582834437;1484.2404709633142;1393.7908619661787;1746.1126341923186;2085.5296830603907;2206.596348026009;2214.180975134968;2304.1425370796537;1779.2451240313624;1690.3612493035384;2128.6926303990313;[909.609949069201, 220.31217165562998, 198.96052903668578, 87.54913803382124, -193.78563419231864, -682.7876830603907, -1054.4153480260088, -854.3549751349678, -507.25753707965373, 171.02887596863752, 143.42775069646154, -796.4586303990313];1.9891115125676826;0.9986586346488814;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;855.8251979305857;0.3798656950669646;63.63636363636363;-14.830309517293774;13622.505218631146;0.20551839634727254;1658.2581714926987;2024.6735363265009;2223.256346411494;2174.2100271521463;2426.9257896870076;2573.1776170597886;2763.4527948651375;2843.322775224929;2701.1153173872153;2601.4496253558013;2532.8501712292846;3004.8827058789584;[213.77782850730136, 15.57646367349912, 89.35765358850585, -146.61002715214636, 1085.1242103129925, 823.1223829402115, -71.87479486513757, -1006.6557752249291, -1269.3363173872153, -1095.4086253558014, -1110.0981712292846, -1340.4547058789583];0.7861280818172918;0.9914089172030985;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;895.0480454013343;0.29813599746422925;63.63636363636363;-22.991962729826547;14213.593875960156;0.2418137070604973;2787.8251831978073;3192.7669673965997;3437.575417697181;3093.150002764756;3272.126345538799;3494.844912967586;3538.9035403410853;3575.159758724277;3632.700378316261;3506.3326126525267;3428.1205959126164;3823.492679965366;[141.27481680219262, -520.1999673965997, -302.48641769718097, -41.40000276475621, -294.736345538799, -461.66391296758593, -614.0765403410851, -4.724758724276853, -874.7023783162608, -965.7526126525268, -1664.7255959126164, -2020.728679965366];-0.13315871854945446;0.946033996273578;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1232.984319610093;0.3113631978629163;54.54545454545455;-26.008548929634973;24440.449596126968;0.5203699416523623;3331.061576090369;4202.653030774243;4572.485619607201;4012.1452221920918;4180.000133133323;5041.3149384559;5142.963623672918;4955.650407853858;5084.293866041252;4865.72400276988;4589.442081259498;5296.240588190084;[658.5034239096312, -50.265030774243314, -1054.6356196072015, -437.3892221920919, -549.6261331333235, -1291.7009384559, -926.113623672918, -901.9654078538583, -1756.4208660412519, -1262.3240027698798, -1277.078081259498, -2559.701588190084];-1.010737363810099;0.7493279764918909;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1937.1571568950294;0.3869798224178442;63.63636363636363;-27.167579028948875;30833.01201998434;1.386306810851988;5416.930386419168;6368.656453562101;6730.7723650388;6422.394364979228;6446.675420487585;7651.0147090933;6801.347891926836;6861.623776489764;6839.630417995101;6664.816683532978;6581.225652149909;6828.041203440694;[1485.5236135808318, 919.3565464378989, -1211.6593650387995, -1779.5173649792278, -968.585420487585, -1738.0637090932996, -1699.5528919268363, -1876.6057764897641, -2623.473417995101, -1772.5836835329774, -2392.5396521499097, -3350.533203440694];-8.369420883045592;2.687344116868578e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1558.5627829267848;0.15820351528934887;36.36363636363637;14.133868195933644;43057.876179519844;0.6412249489284103;4831.440556552419;5407.349813316668;5955.9116459571105;6078.126400797904;6219.482960191533;6909.638983856196;6137.255683966843;6416.506508222852;6705.817987642111;5836.470859385104;5892.316455712521;6080.013033960265;[3178.7604434475807, 1524.0851866833327, 3095.577354042889, 474.74559920209595, 524.9180398084673, -155.23898385619668, 886.1443160331564, 644.3254917771483, -17.400987642110522, 2006.1591406148964, 708.5845442874788, -941.7880339602643];-8.14826912974412;9.8534356848479e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;1430.2636303436857;0.18129572157113075;45.45454545454545;-7.932649752560563;33897.779887263336;0.37997860798088945;7030.121282486078;7234.326712460407;7280.280515684507;7591.629959928373;7773.901233325996;7588.786742823168;7241.126492869169;7573.953151867874;7392.554529931511;7422.664238432768;7243.779638622672;7423.626623451269;[735.6787175139225, -607.352712460407, -3195.984515684507, -318.81595992837265, -1114.7792333259958, -3379.874742823168, 31.929507130830643, -71.28115186787454, 264.9834700684887, 530.5297615672325, 542.7613613773283, 55.97337654873172];-9.02628303114279;5.598869365117706e-15;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;732.3773653981393;0.07833786776128011;36.36363636363637;-1.3758685386752825;20207.919200965793;0.2414419040929354;6355.113106471917;7703.880012159976;7604.173749196716;7551.310372319929;7404.388307686273;7913.933893692994;7357.0022591486595;7955.519551033291;7968.208758791848;7737.350027421694;7848.931288445519;8101.937116942785;[1661.8868935280834, -567.4800121599765, -579.2827491967164, -87.66037231992959, -540.6883076862732, -64.8838936929942, 835.2477408513405, -581.4695510332904, -614.7587587918479, 241.04997257830564, 158.81871155448061, -1102.6371169427848];-8.232168884110347;6.022007497161139e-13;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;756.8084720826917;0.07655945741739305;81.81818181818181;7.288979935749043;5984.013350071996;0.24251351621098116;7006.990409727509;7069.956331867233;6981.04209611321;7209.22960996332;7338.462551002738;7428.522664837281;7426.265734262895;7546.411524679368;7495.245072309429;7571.146457881608;7373.58844220331;7262.7649183557705;[1325.359590272491, 559.0336681327672, 563.7079038867896, 1286.5703900366789, -283.30855100273766, 761.7273351627191, -7.265734262895421, 353.6384753206321, 114.70492769057091, 1248.503542118392, 486.66155779669043, 486.4350816442293];-6.824501431511831;1.9635155897914875e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
