train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;331.8944618277028;0.14907694768812266;36.36363636363637;9.501568418512191;9171.001695239282;0.053729646149822244;821.0398973525366;1457.5521587036123;1474.2525084656731;1495.3853389358853;1431.6049956655163;1421.569721633593;1481.8921898879064;1523.7328622319428;1537.621419160756;1382.7446997150596;1398.402629269546;1460.3439778486793;[621.9601026474634, 63.44784129638765, -90.25250846567315, -189.88533893588533, -9.604995665516299, -57.06972163359296, -202.8921898879064, 149.76713776805718, -35.62141916075598, 536.7553002849404, 641.597370730454, 344.70027715132073];-1.4405582021553345;0.5626850749257271;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;390.36383401241534;0.26905316328351975;36.36363636363637;26.145166474224908;10809.506123573341;0.0763603664091532;555.0234743475023;758.305258927562;783.5519241303434;815.6827985388277;863.8765676347651;1010.3963847573962;1074.3286244812064;1189.8053435781947;1282.6950438690278;1112.8584011808173;1390.466293590205;1424.004618621789;[623.4765256524977, 360.194741072438, 396.99807586965653, 362.37720146117226, 401.12343236523486, 310.10361524260384, 218.17137551879364, 568.1946564218053, 281.31767313097225, 508.6479568191828, 217.53370640979506, 92.34538137821096];-0.996416296381074;0.7545691295033725;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;481.79141465457957;0.4681888316022446;18.181818181818183;-38.173075307290425;17183.318082106154;0.08871509228637024;1134.0889632012058;1365.0000254589188;1340.5171924769008;1346.068789536648;1492.5766873345535;1462.7977695465484;1531.273391338226;1605.391795935025;1679.3689839220237;1627.9963033681488;1730.7266759567776;1828.605458603394;[168.91103679879416, -577.9706514589188, -520.5171924769008, -579.049632636648, -741.5498676345535, -567.2977695465484, -350.273391338226, -271.8917959350249, -347.86898392202374, -169.4963033681488, -384.2266759567776, -671.5254586033941];-1.2069339639276666;0.6706058054982298;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1258.4461407310512;0.774753043721267;45.45454545454545;-72.14943667158047;30163.56132462892;0.2651686705463182;1182.6495814502716;2869.9231130712565;2920.8878945563124;2985.8328415309957;2791.37137376502;2761.1981174909142;2944.3076703596216;3073.7401327080565;3117.137793581376;2645.5595577457725;2691.985403789758;2878.4208596664885;[319.86046854972847, -1504.3128100712565, -1450.8878945563124, -1422.3328415309957, -1013.87137376502, -1065.1981174909142, -1215.8076703596216, -1563.2401327080565, -1662.0375415813762, -857.0093057457725, -856.464969789758, -1481.8940396664884];-1.6848478544593137;0.43893574009338154;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;589.0973003931048;0.21978379432631887;45.45454545454545;5.245845524075431;13975.070243585955;0.13422030089928935;1590.3579035824978;2543.4580356052415;2567.3076513714373;2597.4187797413583;2506.3067371397697;2491.9062689222924;2578.201828355226;2637.691709198058;2657.374417849712;2436.0218568450528;2458.592766853055;2547.448363279889;[1077.1420964175022, 7.591964394758634, 165.19234862856274, 332.65249525864147, 586.2432628602305, 429.1437310777078, 349.36817164477407, 466.8082908019419, -399.8244178497116, 237.07814315494716, -314.5427668530547, -1297.4483632798888];-1.709534111761323;0.42620703150324835;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;736.6860657890809;0.2623024385435227;36.36363636363637;26.546030763668867;20390.54600223506;0.17702229694382832;774.535533299577;1884.9741982871071;1918.519592447814;1961.2671047642912;1833.2712391674002;1813.4112461701968;1933.934724061315;2019.1291682855158;2047.6944372918565;1737.2987640645902;1767.85580252736;1890.5674645000508;[1320.7541477004233, 275.7267117128929, 355.5824005521863, 180.1178512357087, 557.5707238325997, 643.5776638298032, 629.0629619386852, 708.926340714484, 360.0937437081434, 1176.1928319354097, 1050.19419747264, 542.0325354999491];-1.6392745133766045;0.462639905833617;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;695.9888453804526;0.34613109809895026;81.81818181818181;36.3525961987244;5586.530399214392;0.14653549275268185;893.7482757252286;1036.75092661328;1023.8603495291113;1026.8989978300024;1090.3989579144736;1118.1635533384758;1146.881154741285;1189.6706399923996;1239.4336103994317;1206.1390717502165;1229.7735174317443;1227.6283490612868;[446.7708482747713, 237.67253138672004, 228.84229147088877, 395.33328816999756, 537.7109090855263, 714.3103316615243, 575.6240232587149, 969.8882600076004, 948.9547166005684, 929.5646132497834, 1056.6375605682558, 628.9428949387132];0.2507341166561601;0.9749677981120145;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;132.39525755775333;0.08741477140628322;27.272727272727273;-1.9001855332143578;4177.1335608951695;0.020545277367451566;923.1963331480601;1076.572172836525;1072.5338990347625;1078.2940396951349;1171.4802839786043;1183.2033611350978;1262.1183924852673;1283.6837289776106;1295.741233918423;1242.8505448596263;1368.883974655079;1276.048092452482;[315.9736668519399, -148.3861728365249, 9.565100965237434, -11.543039695134894, -9.69128397860436, -85.59436113509787, -72.2893924852674, -117.37772897761056, -137.0802339184229, 152.7004551403736, -23.19020665507901, -138.52687445248193];-0.47514721364192575;0.896775786601851;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;180.29847867767583;0.12601292331266192;36.36363636363637;-5.716092604195173;4981.498714351105;0.0315182867361092;1053.7438930347828;1356.0420087777868;1362.8576757408575;1371.4210189240687;1345.365822009584;1341.2078742627493;1365.9612250502882;1382.8027869052576;1388.336158845278;1324.9656559709224;1331.546199237803;1357.1844059085092;[102.30510696521719, -334.20700877778677, -178.22267574085754, -171.67501892406858, -99.31582200958405, -100.42987426274931, -7.1262250502882125, -39.273786905257566, -196.5911588452782, 297.55534402907756, 87.25180076219704, -224.39040590850914];-0.17747717314786868;0.9411535694394693;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;216.79575414319282;0.14332418416641637;27.272727272727273;11.180060690065048;6845.263799521239;0.040052584434169404;937.9654285331195;1078.1716177942114;1076.7024829178272;1089.1576393472214;1183.392457442452;1171.5037210110647;1242.3403503112343;1269.0028694919515;1270.400433563706;1215.3550316210524;1362.0217739547102;1296.5829175058998;[379.7355714668805, 239.19738220578847, 286.2345170821727, 326.28936065277844, 208.08554255754802, 220.22427898893534, 77.24164968876585, 142.54113050804858, 28.071566436294006, 136.4149683789476, -86.67977395471007, -170.88691750589987];1.0837328090699767;0.9950753694070115;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;185.1357788162967;0.1335755166486939;72.72727272727273;-10.99191612894695;2198.6350621907154;0.033306925866623587;1160.786339380534;1317.9471933721975;1315.3579790489484;1361.0103832104555;1393.90929131659;1413.774448179737;1467.2354224122091;1482.528797264025;1523.5930164120448;1410.2597282653521;1593.7579305450952;1497.5432872951483;[-65.072339380534, -198.32019337219754, -257.2429790489484, -270.93338321045553, -68.11529131658995, -55.19844817973694, -107.70842241220907, -73.35579726402489, -258.7660164120448, 130.2532717346478, -134.30993054509509, -318.63028729514826];0.08384890431502799;0.9649409260269114;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;198.34366047852205;0.09863403957263521;63.63636363636363;-7.209106619173158;3133.1270026228044;0.029314578135231056;1384.8291333967802;1504.9522792530945;1526.405165067114;1573.5154768656412;1579.3889036025446;1607.6941085998662;1644.4441125117696;1633.9796163869573;1730.0100392459321;1622.5323662196652;1795.4892204794007;1676.6127790342819;[-29.709133396780317, -86.49727925309458, -49.716165067113934, -89.77047686564129, -22.098903602544624, 46.6888914001338, -22.03311251176956, 117.98538361304259, -405.32103924593207, -110.93336621966523, -162.07422047940076, -482.96377903428197];0.13178695086513326;0.9681655136391828;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;450.5459120104167;0.23696121820500618;45.45454545454545;-18.927346785771338;10693.213438867222;0.0857473918259377;1482.9434162679293;1827.5826959811318;1859.328570534175;1836.4354390575468;1982.5475048542096;1932.2657873207754;2133.116252336018;2055.4503487352986;2242.216183238409;1973.6669209019697;2406.6884321611415;2191.025354665932;[382.65658373207066, -159.62769598113186, -141.02257053417497, -162.49343905754677, -164.95850485420965, -91.08578732077535, -600.5882523360181, -327.3283487352985, -729.2871832384089, -370.47992090196976, -677.7944321611415, -765.3903546659319];-0.7301505519615525;0.8387845495507265;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;296.42208154034967;0.1261903108494659;45.45454545454545;-1.9882670230126989;7020.3335577210755;0.06561911102643417;1831.7761053672182;2024.4305219046366;2213.7317884305553;2124.2541031546452;2244.0335138308296;2303.2515812338765;2185.699607286233;2164.2828281317807;2282.4284624943675;2187.247572746616;2541.7928017226764;2275.926386365367;[84.02389463278178, -310.97752190463666, -199.7317884305553, -461.10410315464514, 118.61648616917046, -46.80158123387673, 297.704392713767, 264.33817186821943, 102.11153750563244, 437.1224272533841, -366.59280172267654, -432.9663863653668];-0.19083359921156126;0.9396054444600643;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;421.5440372378564;0.14789164973032223;27.272727272727273;-11.53091301515236;13306.846987935245;0.08319166324643648;2321.4699881243396;2518.6056688581325;2677.037763501355;2409.8881854406714;2535.7742454337395;2655.0802527603664;2614.4643495202035;2619.4945465334986;2756.039946616541;2706.0902247024037;2745.4784302488065;2751.8942939929134;[268.5800118756606, -270.9056688581327, -445.23776350135495, -50.53818544067144, -42.67424543373954, -94.23025276036651, -142.26434952020372, -179.9785465334985, -687.339946616541, -13.140224702403884, -752.5284302488064, -826.9442939929133];-1.1093924739550627;0.7113117973198367;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;746.1296642392043;0.24126603669662786;54.54545454545455;-19.875611368830075;14768.316974633764;0.1928626259041665;2508.1096378964307;2967.502246760497;3356.924657871295;3498.479546088802;3474.321146937366;3378.279718286613;3332.9114174432784;3209.0056871459724;3249.3894192745533;3607.614550352404;3930.0237995499333;3802.5520943041097;[435.41536210356935, 61.6227532395028, -686.899657871295, -701.1545460888024, -442.9401469373661, -539.1947182866129, -382.8884174432783, -353.8556871459723, -802.5394192745534, -531.5145503524041, -1165.8237995499335, -1574.5520943041097];-8.41354627636399;2.07271664875879e-13;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1044.7700073565402;0.2868314042853294;36.36363636363637;-23.983198468010055;28926.673037748613;0.36088915995390436;3249.1975320417096;4492.57635672499;4521.623089470942;4558.177719705579;4447.162085170083;4429.503245026336;4534.863643407358;4606.865929588455;4630.57830763258;4360.67473054777;4388.531339472454;4497.442032143304;[481.27746795829034, -535.2013567249896, -278.5980894709428, -937.4227197055789, -682.6930851700827, -795.978245026336, -1302.288643407358, -1098.5109295884554, -1356.1533076325795, -490.6497305477701, -1143.7563394724543, -2057.5920321433036];-8.493775891873675;1.292262470970101e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;882.9430465715785;0.18355712512002542;45.45454545454545;17.01416810183551;20928.63513120615;0.44448765706356635;3212.8422483153568;3388.407160624883;3541.6757879368315;3701.630901429844;3975.0311042274498;3591.9988680334527;3568.529460522976;3583.369771431351;3652.390569786431;3337.515648482101;3588.047752291595;4002.012591380372;[938.2597516846431, 1098.4178393751167, 720.0492120631689, 257.1440985701561, 841.4688957725502, 909.5511319665475, 783.8955394770242, 1007.0052285686488, 445.2944302135693, 1635.4593515178994, 663.4272477084055, -454.4875913803721];-8.535138226493773;1.0127762762188806e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;692.4770865698248;0.1583532523408492;45.45454545454545;4.924850873331328;16406.752070715727;0.2258694998629416;3635.168194045735;3616.945394958805;3740.779731875027;3866.162298493323;3972.5035289720263;3884.2925134737498;3655.816857279818;3701.27391368485;3713.590939113764;3695.766709795932;3833.94851927964;3983.209414345321;[73.43180595426475, 118.87960504119474, -1814.0797318750272, 206.61270150667724, 203.6714710279739, 436.79548652625, 398.6911427201817, 296.07408631515, 591.3150608862361, 882.260290204068, 888.9244807203595, 63.915585654679035];-8.300326492030615;4.034685375396179e-13;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;267.70384017245215;0.050013407043937815;72.72727272727273;3.07931656735331;3167.819864486075;0.08657429662613608;3539.1535314065927;3785.465000227861;3539.1535314065927;3766.36626860247;4001.0249444052506;4151.994882492495;3648.2082993941563;3432.7612818535176;3440.6597433124643;3655.870790360568;3731.660998314045;3779.423267486433;[246.4564685934074, -67.81500022786076, 19.69646859340719, -14.06626860246979, -304.2249444052504, 107.95511750750484, 561.9917006058436, 6.48871814648237, 126.30725668753576, 376.1042096394317, 454.41400168595464, -100.37326748643272];-7.479764799603421;4.806793893344255e-11;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;477.49136060030446;0.09585914671034257;36.36363636363637;9.350171980838253;13179.904610165104;0.1696108920152314;3413.54007489241;3390.0265112681914;3434.343552995612;3502.9232264464076;3537.6317482618956;3503.8459031439997;3540.2313525052778;3539.2383308170474;3496.644367251398;3408.2589454064682;3478.8683201345057;3547.0451814679122;[530.40992510759, 97.72348873180863, 96.00644700438806, 830.2767735535922, 201.3182517381042, 421.20409685600043, -163.23135250527775, 432.4416691829524, 119.55563274860197, 992.9910545935318, 502.14067986549435, 249.90481853208757];-6.3528619142315;2.5851578624515215e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
