train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;1647.363563643806;0.5444786187508099;36.36363636363637;-42.19650679598062;45797.08164112942;2.609977771568895;2007.524129897402;2564.175560190463;2469.1168495028433;2525.47227118099;3226.7280543831316;3898.1244378569922;4177.192688573815;4436.004582531057;4923.426531898384;5654.524662156;4557.804987739235;5063.233665568971;[767.7758701025982, -685.5039001904629, 435.28315049715684, 583.49446381901, -454.6156253831318, -1160.6444378569922, -1502.592688573815, -1713.599582531057, -2308.126531898384, -2700.946662156, -2021.1049877392352, -2742.4336655689713];-1.3626471095815462;0.6000468624932875;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1240.711549392433;0.26917782967600073;54.54545454545455;12.843490126267415;24570.08766770625;0.7755457194593327;2031.2436426703525;2712.1093850398643;2921.7937476945744;2629.2045342746565;3047.010740245128;3352.7193669112303;3728.4382409044165;4057.032571805836;3986.719194853665;5530.146548177605;3036.3397488065534;5250.061822813829;[502.2203793296476, 456.37474896013555, 540.7862523054255, 1399.6454657253435, 1943.8892597548715, 1619.0306330887697, 1383.1617590955839, 874.6414281941638, 526.8609171463345, -1153.0764361776046, 361.0101021934465, -2223.696393813829];-1.2602752436385114;0.6471449330082644;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1458.897004101165;0.3533050619059721;36.36363636363637;26.57572516279274;40433.34869220301;1.4653624652955355;1618.4691199498927;2040.0295266637568;2251.407285450529;2045.7462997996308;2338.8282657999794;3383.7371638220275;2809.083745796757;3032.909486150176;2985.161052504093;4017.48764062005;2331.391434790987;3832.390057535783;[1804.0308800501073, 1646.1364733362434, 1378.172714549471, 1988.6774382003691, 2169.1717342000206, 1025.5628361779727, 1887.866254203243, 1310.2565138498244, 495.4389474959071, -587.33764062005, 151.8585652090128, -1438.9900575357829];-1.428316653253759;0.568628017417675;1;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2008-02;2008-03_2009-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1481.7842368094796;0.4909647206565315;45.45454545454545;47.136935233774615;35324.69055886984;1.670575944614424;580.5733173217533;849.5560603652748;691.13339091045;730.2029883193763;1112.423286528303;2299.8834268139385;1820.7040038904972;1163.3290292326376;1459.1795711699383;3221.5296235972314;1105.4645995946423;2936.713103850471;[1590.200653678247, 1268.334327634725, 1675.1034470895497, 1697.3035526806239, 1723.380103471697, 350.97009218606127, 1386.4550251095027, 2020.5086557673624, 1474.0905518300615, 328.4374934027687, 2253.8854004053574, 255.43689614952928];-1.3324798578247732;0.6141848888581751;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2007-02;2007-03_2008-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;941.3656345407821;0.4938535992363904;81.81818181818181;51.9950403545445;7616.5266180989765;0.6243946890573698;590.1795613785551;657.9497988088966;666.3279330707489;659.3292882336523;714.4457178834979;795.1820996674263;816.0537978940405;827.0624373059096;944.7009861349852;984.7028731348962;974.3075646445851;934.343755482194;[365.5162602214449, 309.93458879110335, 361.501960929251, 484.2072807663478, 839.8920841165021, 951.5004903325736, 956.4056781059595, 1449.9214586940907, 1151.0202368650148, 1293.353810865104, 1129.355200355415, 1066.9668985178062];-0.8786840199327631;0.7949110088936167;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;168.77555260200998;0.16467620907866584;45.45454545454545;-0.8996990755713833;4002.2129472091283;0.06222269407104512;536.1758043701134;749.4562892977743;654.0761875475613;627.4452917620774;700.1995098781246;875.8602759882074;897.4784747647421;873.8928558816857;946.5608175792881;1264.3783276471477;1096.4859026884894;1221.6673175613425;[212.03919562988665, -77.82628929777434, 191.9918124524387, 87.85370823792255, 148.0134901218754, -131.7632759882074, -73.34847476474215, 60.21314411831429, 47.78518242071186, -169.57232764714763, 19.569908311510517, -408.07990526134256];-0.7359063702839781;0.8372285097868577;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;237.3613389514839;0.19950687807764067;36.36363636363637;20.835100718804245;6566.578557228432;0.09617497158724445;597.3749192202314;647.7086340624261;660.3080745906362;654.6376576518527;699.0097235296637;780.544508053049;775.0275496907086;786.7478229775326;842.9896628006403;831.7459145639571;847.4804896591918;877.2650961379663;[304.4620807797686, 67.21236593757396, 115.98092540936375, 151.65334234814736, 205.94427647033626, 18.476491946951, 257.81945030929137, 246.2731770224674, 329.1213371993598, 450.608085436043, 246.09551034080823, -24.75109613796633];-0.1495348398494575;0.944275659892734;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;265.00016291292883;0.2858352585486817;27.272727272727273;26.295519608445034;8387.141464839175;0.10680507250967401;376.2706221759595;475.69359280144295;467.36399214657;469.0313486001086;552.5896375648867;647.3045657878915;655.0653053206565;657.3434465795413;718.0990432634088;678.2821929408678;748.288012145193;775.7018201344057;[418.87637782404045, 312.37940719855703, 413.12200785343, 158.0366513998914, 289.30436243511326, 202.57743421210841, 340.60769467934347, 222.4095534204588, 121.47995673659113, 236.1528070591321, -26.580012145192995, -112.12082013440568];-0.04482293385836678;0.954664523419729;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;250.37163519688846;0.3312907329668209;45.45454545454545;-7.494641733853144;5957.237567658982;0.09417896316763948;475.8275078521034;602.4911637144777;666.0675493574216;604.2100744935105;692.3725674981084;756.2078082830417;697.1249195201497;751.5168770843977;859.3430325958417;1198.4894141724449;690.134575065647;1142.6033404257964;[283.26049214789657, 153.84783628552236, 423.58345064257844, 48.17592550648942, -92.44756749810847, -273.9318082830417, -126.99791952014971, -203.35787708439773, -402.3510325958417, -198.29741417244486, 91.89942493435296, -340.38234042579643];0.8759808659582341;0.9927687262303523;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;109.10134584279002;0.09815683446095484;72.72727272727273;-0.8313852376399947;1294.2218342483375;0.038285949811397685;462.6132409516587;708.5289987691903;790.475666104624;676.902094661022;840.7129538293234;967.2971938948695;849.9101663746188;957.773457415508;1185.3182296253283;684.426606053518;1354.9198988694964;813.208863587394;[242.25475904834133, 9.207001230809738, -6.4286661046239715, 63.40590533897796, 84.37604617067666, -124.04219389486946, 42.797833625381145, -90.97845741550805, -70.08722962532829, 19.147393946481998, -196.9758988694964, -57.537863587393986];3.4970045449078397;1.0;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1007.005441628004;0.9420327377060843;63.63636363636363;-67.15595338021564;16281.826445374145;0.42968420207303637;1067.7910822060853;1567.5768925184634;1730.3843957683844;1504.300736730033;1829.4384371337921;2076.753617926055;1847.51452806877;2058.2523189668113;2496.1382637196293;1519.3785682369698;2817.5371228853114;1775.2756979848757;[502.50391779391475, -122.54189251846333, -125.69939576838442, -248.2857367300328, -426.84243713379215, -1122.311617926055, -847.23252806877, -1010.8663189668114, -1661.4402637196295, -707.6175682369699, -1985.7011228853114, -1199.2496979848756];2.4989950508409957;0.9990495257663957;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;839.8989168145688;0.36081612407802405;18.181818181818183;-8.519258574016936;29900.208054278257;0.6683832495479658;1975.027201350862;2217.227406362295;2211.6544089024087;2261.7869319185293;2343.7601552906067;2689.079597261994;2749.869440835327;2820.3825976975127;2949.6604715720573;2691.061336240364;2831.728621911969;2941.4666144812213;[255.30779864913802, 586.4905936377049, 598.9855910975912, -50.78693191852926, 1006.3028447093934, 466.62040273800585, -44.68044083532732, -362.95659769751273, -1233.6154715720572, -746.1653362403642, -1226.9946219119693, -1657.2406144812212];2.5320660533213664;0.9990594664370711;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1623.1023446723025;0.559511112544485;27.272727272727273;-49.721225882340384;51525.32559142766;3.806016664020885;3785.248511294373;4204.971867679864;4263.761040351543;4191.483108425693;4472.887740212165;4545.336700858363;4492.103403770898;4435.270615392;4542.189739176385;4420.6602621758775;4704.760803076589;4598.077729538163;[201.89048870562692, -717.2148676798638, -973.5530403515427, -1155.503108425693, -1418.4677402121652, -1737.2367008583628, -1887.9184037708978, -1273.467615392, -2248.0077391763853, -1629.5652621758777, -2480.6708030765885, -2167.172729538163];0.7624904050142473;0.9910059200039385;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;839.069736175096;0.14708221481753095;27.272727272727273;-12.46222082054637;26481.91484754194;0.37926489579345396;4525.853461823824;4990.268662169718;5262.233769786375;5066.413206835252;5525.55155295615;5491.461396714903;5392.70377275452;5376.030284257721;5605.906078047406;5334.230274619679;5578.2458426815765;5641.214079192018;[297.3075381761764, -61.9086621697179, -756.1627697863751, -240.98220683525233, -478.9555529561503, -751.4613967149025, -502.9737727545207, -187.27528425772107, -1302.8840780474056, -70.79027461967962, -1057.0708426815763, -1955.5850791920184];0.4942126991011774;0.9846961304413921;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1423.9008857378221;0.23312514598334122;18.181818181818183;-20.97614681723918;50598.40134040975;0.4686045213939337;6069.374997009163;6912.200485058281;6768.103019044001;6782.96437781747;7122.512440290545;7144.150299335131;6991.504828792296;6811.928575045458;6879.908171601218;6512.016814248844;7289.491557526068;7214.503088284242;[270.11500299083673, -1222.3914850582805, -825.770019044001, -1016.0753778174703, -776.0524402905448, -1517.925299335131, -1184.4488287922968, -949.6185750454579, -1593.0171716012183, -421.45681424884333, -2159.4915575260684, -2908.373088284242];-1.235361015056023;0.6582023959418555;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1089.0558432076575;0.13068613250103053;45.45454545454545;-9.893693335934717;25786.988420157802;0.20960025848282707;7141.404425360703;7896.546616829247;7880.754265672228;7855.037500040083;8151.88918042034;8433.364653797942;8081.21796455076;8267.965776614661;7994.615736368421;7869.615849365658;8130.366089272519;8203.194326764773;[912.1465746392978, -585.3946168292468, -299.95026567222794, -1031.5375000400827, 64.09081957965918, -1007.4956537979424, -731.49296455076, -689.4767766146615, -1225.8567363684206, 25.81015063434279, -1800.5200892725197, -2264.7063267647727];-2.225815455029757;0.19700968971600724;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;840.5530581506839;0.08567968419715404;54.54545454545455;-0.9888141978934353;16576.968992356586;0.13001474093840576;7849.363984515556;8407.767420492542;8425.762882812738;8295.211512642476;8594.044574106558;8671.719957089601;8675.841686784646;8740.056558782957;8543.5977166041;8436.757046326302;8551.348526697655;8380.650692180912;[1106.1270154844442, -461.689420492542, 1171.1871171872626, 438.31848735752465, 253.89942589344173, -1872.4499570896005, 1.6323132153538609, -594.4845587829568, -531.3387166040993, 696.0779536736973, -420.7425266976552, -781.0626921809126];-2.2613101096513297;0.1847499018330327;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;610.4745836873944;0.05931448255460068;54.54545454545455;0.09932823766713912;12032.449057724558;0.09102289206353169;8078.831706005833;8705.077319303875;8647.580046398347;8661.821406100486;8820.314832237807;9051.301329736512;8798.723889727711;8965.103125323847;8500.688426728431;8615.361923748784;8858.582849583969;8829.897839527792;[1148.3522939941658, -821.3743193038745, -305.06004639834646, -390.0904061004858, -325.2988322378078, 380.82667026348827, 389.89211027228885, -100.84912532384624, 241.20157327156812, 992.0100762512157, -263.8798495839692, -841.7958395277919];-1.6215830594320702;0.47189945810603917;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;PA;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;715.5238665902398;0.057945499484731045;63.63636363636363;3.06231260105402;11285.444721315913;0.0896059375518652;8248.291575401194;8599.923175338421;8722.738476100521;9006.188678115568;8868.23494552323;9146.219212666103;9011.164499896135;9205.012824038691;8809.852136050777;8823.63467672287;8670.91159846953;8855.248579935396;[1477.5564245988062, 381.0528246615795, 129.20352389947766, 1108.7213218844317, 90.69705447677006, 196.1407873338976, -239.73349989613416, -329.6708240386906, 270.99786394922376, 1281.0443232771304, -260.8445984695318, -757.5985799353966];-4.3277685591745465;0.0003975172996500448;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
