train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;672.0941106373351;0.2227797293417678;36.36363636363637;0.459340723082509;18590.764285329322;0.8846183653022329;959.3562276935565;1758.8424487176203;1597.3262601262945;2195.713050848077;1937.4919342174906;2657.2061658484336;3616.400582562041;2631.230054840927;2646.882859113671;1829.2949631753595;3347.9811957539323;4007.8459735221604;[1132.8437723064433, 172.35755128237975, 675.1737398737055, 80.63694915192309, 690.1080657825094, -208.45616584843356, -1307.4505825620413, 137.919945159073, -141.19847811367117, 405.5722278246403, -547.3311957539322, -955.4959735221605];-2.1729081338856457;0.21622473800662256;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;2716.88344148011;0.875819688611469;45.45454545454545;-76.2191459265947;65220.76904315397;1.9897948653931088;1919.391123503691;2835.1340192740554;3281.8235780541054;4091.4121630405652;4511.119043837879;5408.122645307832;6039.580307450449;6199.981833217697;6490.362488844174;6772.214798926652;7150.329895843958;5634.609577942486;[-99.391123503691, -1556.2417712740553, -440.87357805410556, -361.12200104056546, -216.88481683787904, -1629.7726453078317, -2550.4803074504493, -2674.201833217697, -3887.1124888441736, -4309.814798926653, -4796.629895843958, -3573.459577942486];-1.1386066973724727;0.6994331150113592;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;1786.1137287840372;0.3100462154503263;63.63636363636363;-7.055444175064805;28368.672296354103;0.46439515952098015;2177.1910493062956;3315.0390393055336;3945.300201007841;4570.89077009823;4963.072745468013;6175.6143959701385;6090.789106884104;6254.022298348147;7802.781718778559;7176.494582297859;8121.1083824681045;6551.100820053231;[819.9501116937045, 593.2869276944666, 921.7697989921585, 821.35922990177, 1839.9472545319877, 690.6856040298617, 478.50089311589636, -286.90229834814727, -2493.805912778558, -787.2387762978587, -3688.4442094681044, -3334.1665930532304];-2.0385954848751333;0.2699108080071572;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1995.8159350598448;0.4145686189225262;72.72727272727273;14.129373120395877;23932.634877666595;0.5582485783329548;4044.5764179523076;3224.1532776739027;3807.340917618468;3999.034926673851;4182.805425189053;4538.785438490925;4774.388088991843;5094.0347210165955;5425.260168696623;6063.693860718637;5974.582270968702;5682.519977843212;[1354.7235820476926, 2120.8667223260977, 1515.499082381532, 1725.2270453261494, 2578.5245748109473, 1489.9645615090749, 1944.0319110081573, 1689.445278983404, 252.46983130337685, 943.1261392813631, -2902.942270968702, -3363.0799778432115];-1.4508272154507766;0.5576812123882446;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;2197.3246269205747;0.43574764221244294;72.72727272727273;37.54855192292083;26368.913977076925;0.8095320462274326;885.7407457671122;1649.0959910297645;1718.8995839878407;2181.1580275558795;2472.4820611731952;2948.651937035297;3371.1006569918623;3608.5361219854735;3439.509146096283;3424.304403306053;6401.093619424979;3839.5211866585473;[2657.704887232888, 2270.2926109702357, 2470.503140012159, 2258.1396504441204, 3380.084973826805, 1931.0657959647033, 2172.2027020081373, 1947.4857660145267, 1203.7332209037168, 2616.9638686939475, -1574.843619424979, 275.4288133414525];-1.3133107874296726;0.6230608241869895;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;1853.230807582944;0.5861047539941706;63.63636363636363;58.86603056421041;29660.379117730572;1.2655966000767973;538.5440929519374;714.8804411450946;873.2464345471877;898.4898878965087;1057.3550632942056;1057.80768463216;1213.9412040887341;1334.7864345223352;1518.3979662241309;1845.3099742377424;1988.8240491506701;1658.546271271235;[1007.6065610480626, 825.0029998549054, 887.5419494528122, 1171.7598531034914, 2080.3555037057945, 2210.98380836784, 2273.408923911266, 2594.926375477665, 2273.882234775869, 2185.4427797622575, 1569.48950984933, 1956.671403728765];-1.2215427883331438;0.664260579990668;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;183.04743935752253;0.11503962147291201;54.54545454545455;4.880838455017063;3614.19461454857;0.1233570568974615;640.5229656041947;889.0269145214182;908.6868259620863;1030.355493287256;1100.8050993482275;1085.147237198934;1216.771331783197;1282.9977144281747;1372.6984871740808;1237.125540392833;1761.5935743932007;1368.116409940864;[110.37703439580525, -219.6769145214182, 20.5131740379137, -186.10549328725597, 105.3449006517726, 130.702762801066, 73.17866821680309, 97.75228557182527, 6.671512825919081, 510.324459607167, 9.858843606799383, 53.992149059135954];-1.1480954836355886;0.6955161176355431;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;247.36676741460687;0.12635498716288887;63.63636363636363;14.397962429654832;3910.5402786579207;0.16746364722696722;808.2568316288734;972.1186396031364;943.83591520196;977.3635254064154;1003.2040131244314;1067.8469948869529;1036.9650673552744;1006.4049493402258;1177.3653426364424;1127.632619873446;1185.4325215733886;1105.2184515839688;[133.23316837112657, 62.981360396863465, 0.2540847980400258, 64.92647459358454, 91.3959868755685, 1.8830051130471475, 206.7749326447256, 231.13505065977415, 189.7746573635577, 647.957380126554, 375.9474784266115, 81.33154841603118];-0.6050626535619954;0.8698339661835607;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;194.0608507830198;0.16145029019270188;54.54545454545455;8.346463207127503;3836.326951716916;0.14117660755658137;842.1493024864379;812.5189145447305;847.668261101738;913.7758883113705;927.4067726626856;939.8175374144017;968.7111647568738;944.0047765874234;1043.2271192784162;1099.0725595368378;1167.0622795931797;1156.1506736280744;[292.85069751356207, 228.08108545526943, 146.781738898262, 196.0741116886294, 293.4432273373143, 105.58246258559836, 31.038835243126186, 103.0952234125765, 34.952880721583824, 104.3774404631622, -135.44227959317982, -338.8706736280744];-0.765695386678338;0.8289917320467755;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;161.00968971250052;0.13237213758165106;27.272727272727273;-4.609479599052506;5083.887764218064;0.10789290729135743;672.6053014367543;891.2811004342741;906.6818998147651;988.4910538545092;1035.3905888254342;1122.325687016247;1068.6292255742828;994.6576554747692;1227.2180718605205;1364.1903390274465;1412.4144776430662;1072.8368435511318;[262.34869856324565, -132.63110043427412, -2.416899814765088, -113.89905385450925, 137.01241117456584, -130.62568701624696, -36.57922557428287, 55.042344525230874, -212.11807186052044, -120.74033902744645, -328.86447764306627, 61.36315644886827];-1.0428385965822637;0.7373211636224775;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;238.56249246864778;0.17131614683363053;63.63636363636363;16.578304086300296;3776.7796590060057;0.1816947913450896;800.3635201768287;845.5442335529372;853.965876082939;850.504212942412;912.911936052139;943.834518240514;936.0898641434278;929.1574389380887;976.3703132809949;1025.96439918558;1124.601617944304;1119.3277498235911;[101.93647982317123, 167.5487664470628, 173.67912391706102, 141.43978705758798, 424.63306394786105, 243.41548175948606, 240.0691358565723, 444.94556106191135, 72.61168671900509, 288.9886008144199, 42.50538205569592, -92.43274982359117];-0.03715265465212261;0.9553496015513916;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;269.8035869435496;0.21677560685417774;45.45454545454545;-16.836265984675457;6402.902638673018;0.15406875009970614;1031.327461728802;984.7826560834723;991.3928244073802;1075.4179337157673;1198.577311429184;1233.1283973174998;1172.2032510657455;1145.899619814871;1176.319083928661;1220.6496130679154;1411.170542936145;1382.4169813044873;[6.375538271197911, 58.98734391652772, 76.8911755926199, -36.989933715767165, -9.248311429184014, -105.72939731749989, -228.6582510657455, -163.17061981487086, -292.618083928661, -203.83061306791546, -474.61654293614504, -648.1669813044873];-0.5091469759325796;0.8902191313988536;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;426.32048261474546;0.2685883835505921;54.54545454545455;22.61790020553217;8445.876830880174;0.365529067277076;758.413172839507;695.5280033460652;758.6474638040154;841.014684564226;945.0328292569449;1007.3020653891164;971.9381002292757;977.9700051892964;1061.2128290904159;1104.508406692932;1347.922438937386;1236.7301268622953;[519.636827160493, 627.6319966539348, 617.9065361959847, 392.48531543577406, 637.4071707430552, 535.7479346108836, 456.3618997707242, 47.351994810703445, -88.06382909041588, 39.721593307067906, -154.2534389373859, -210.34012686229516];-0.49296283990655243;0.8933824508415964;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;549.7566555431448;0.3537407439229805;27.272727272727273;-21.641563675782223;17408.19321242142;0.33827584793955495;664.7803504415949;1043.4864470318726;947.4671857964408;1026.0978227466862;1553.455307877868;1049.7996802815228;1081.1666118672913;1112.1695923072582;1749.458326031933;1469.7252117886144;2780.386331863067;1631.3156776152468;[318.9496495584051, -215.25644703187254, 106.13281420355906, -123.94782274668626, -383.305307877868, 427.28031971847713, 35.51338813270877, -15.619592307258245, -952.808326031933, -225.73521178861438, -1405.7363318630669, -431.5156776152469];1.337646374455564;0.9968116225477667;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;511.3085858210742;0.3298966956272725;45.45454545454545;-20.992437104836277;12157.365339127828;0.4412849658018427;1666.2116194877747;1387.1109264776653;1576.6574239148792;1504.5445345449364;1783.2207798876084;1906.6672861033535;1721.7764008470983;1657.8618330210054;1644.6535536399203;2016.9738741749713;2261.6755483022453;1986.62141470425;[-61.42661948777459, 218.28907352233477, -94.73942391487935, -0.30253454493640675, 49.36422011239165, -358.14628610335353, -227.4224008470983, -125.62083302100541, -461.6425536399204, -407.72387417497134, -881.8255483022454, -1312.12141470425];-3.892948659451852;0.0020873583178164412;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;639.3958585533309;0.34003792847666675;45.45454545454545;-30.952414994663574;15203.987068000662;1.241027639996125;1981.1670241193801;2486.8048099748703;2423.8593638956386;2311.239831454274;2331.3032675984273;2390.395915618911;2330.8561745234183;2441.3905197683525;2581.0663958865007;2429.7105961776992;2456.0459093672653;2448.2257248224973;[-219.63302411938002, -482.2718099748704, -604.6553638956386, -467.8668314542738, 80.29373240157292, -577.4299156189113, -537.5521745234182, -660.8905197683525, -1088.6573958865006, -478.0885961776992, -673.9529093672652, -1052.1527248224972];-7.184788418425908;2.593734234207969e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;315.7526450628604;0.10396565940106532;45.45454545454545;9.056867380115188;7474.392390607289;0.5279712837471797;2064.56996189844;2067.199489053342;2119.810569718482;2236.4568227368927;2359.6827987099514;2281.5008016849047;2211.4209964949982;2123.314707400327;2138.262801837401;2230.4465842644895;2305.6896286262263;2352.093888567409;[189.40303810156, 246.27051094665785, 227.961430281518, 71.9321772631074, 33.440701290048764, 196.3571983150955, 171.6050035050016, 393.7232925996732, 353.624198162599, 758.0704157355103, 241.66037137377361, -245.91088856740907];-6.703534218852683;3.8356693832406666e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;172.88731664885094;0.06677858196376436;36.36363636363637;0.7275928851457878;4770.810482957031;0.40428678192637507;2147.1617896956654;2162.3082654251407;2151.277587482196;2271.718068498464;2322.0585471088225;2409.1862689335485;2357.1372088780554;2196.499123623097;2235.123123288395;2276.6751790955636;2275.892716913521;2388.053989414642;[130.09821030433477, -85.73826542514053, 78.21041251780389, -108.31006849846426, 334.02145289117743, -170.71826893354864, -208.90420887805521, 64.90187637690269, -88.76112328839508, 213.39082090443617, 212.55728308647895, -171.44298941464194];-6.051809283098013;1.272299258683793e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;285.10562737952387;0.10363514057171773;72.72727272727273;-4.109064801892572;3380.955119799659;0.4914940914362963;2321.084634094911;2169.731462967949;2297.1286869625233;2494.9123471995013;2733.4805175057627;2495.7024962193077;2367.9158528836915;2526.5148352269703;2388.42849894418;2399.184110418333;2414.0243348512968;2720.954509396483;[63.434365905088725, -87.4014629679491, -193.6466869625233, -307.2723471995014, -352.4305175057625, 195.78750378069208, 231.20414711630838, -242.08783522697013, -125.16849894417965, 108.92588958166698, 238.6456651487033, -687.5745093964829];-5.43017808668238;2.9263625151285158e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;TO;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;383.95723200740656;0.11751905845542678;63.63636363636363;9.061306790934815;6067.147459839443;1.0035990124751735;2243.2679855086294;2219.2304669148916;2262.4604917648758;2297.329163465045;2296.8710799278;2289.2544379304386;2331.8256991895228;2343.525146124918;2300.951232478039;2346.6861572828366;2345.1876130728733;2318.6178444303505;[834.0260144913705, 541.2235330851086, 493.7335082351242, 272.60083653495485, 459.0609200721997, 174.88156206956137, -266.09969918952265, -10.377146124918, -103.13823247803884, 309.3838427171636, 168.62238692712663, -124.27784443035034];-4.857383957620026;4.218485023413842e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
