train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2083.461072124316;0.15469427927439153;54.54545454545455;-4.045590437024432;41150.109450081334;0.37028999520511585;10938.065615039168;13236.035281934488;13018.044810165593;13204.520793412363;13746.400909827025;13613.769930992374;13126.229631554446;14066.211140640884;14629.533149152903;12238.87425643943;13277.329939254016;13486.294581656208;[3116.5123849608317, 1318.384718065512, -666.6398101655923, -2905.8577934123623, -2676.1749098270247, -2016.663930992374, -1731.3066315544456, -875.1431406408847, -2781.189149152904, 2439.1257435605694, 1507.7250607459846, -894.8678916562076];-1.462209709023522;0.552116011737724;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;3610.3186703850624;0.1759012249964501;36.36363636363637;11.491702336813853;99763.44397752939;0.5564731604379752;5988.532575805174;7805.800229649554;9290.905042243443;12130.26059259933;13485.820934817315;13781.752367343026;14436.840557518804;14765.448159257452;13651.145403725428;12791.743135178316;15734.997420093754;13835.57039274962;[8085.508424194825, 7102.563770350445, 5167.787957756556, 528.387407400669, -1502.0899348173152, -671.1103673430262, -1725.2975575188048, -440.1601592574516, 979.6451662745712, 2357.912644821683, -1045.890420093754, 339.59860725038016];-1.448243471949628;0.5589417584163673;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;11997.862844408166;0.9423557425735676;45.45454545454545;-78.47595675894014;288294.02796032646;2.7003450953015626;16701.483946543238;23706.383933033798;22942.176085364765;23595.140243602855;25543.849934013026;25059.835071767808;23319.89542012711;26729.720505784393;28883.057710103138;20311.656507555897;23852.541432017308;24598.938945522164;[5837.428053456762, -10435.082693033797, -9002.775085364765, -8292.728393602854, -14703.280544013025, -13394.740071767808, -13266.638420127112, -16249.086505784393, -17387.070710103137, -5407.209507555897, -11318.016432017308, -11803.010945522165];-1.209430879285055;0.669525685030889;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;6434.014393785716;0.18108529356863812;54.54545454545455;-10.239458076006995;127144.88583538008;0.4248477206401246;17951.48670121789;21879.54551266366;22323.153697630307;25936.570551429395;29032.056657114103;29743.57901170738;29553.672319726207;30786.201364292723;35528.569788206776;32962.97332223158;40344.946129032396;35905.21024678158;[3308.2422487821095, 1944.8781773363407, 3766.278302369694, 2401.7174485706055, -531.7776571141039, -581.9040117073819, -174.90531972620738, -3532.9923642927242, -9921.915038206775, -3441.4285722315763, -14095.935349032396, -11830.516856781578];-1.3550487414330272;0.603626700384043;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;8939.212976005774;0.2823070272353636;45.45454545454545;21.86945948410857;212233.5705104186;0.6240849976141722;18366.00876792788;20129.758061958022;20210.631149133904;21541.934574346593;22699.576297520212;23385.954725770553;23830.081216469596;24829.604384509017;26513.28746654944;25892.936799232233;27839.10421674655;27748.51671402067;[8546.67123207212, 6530.691938041979, 8909.538850866094, 11543.383635653405, 11345.52670247979, 9298.965274229446, 10167.304783530402, 7624.045615490984, 2411.4625334505618, 11947.343200767766, 1091.3457832534514, -10205.495714020668];-1.2107711946449937;0.6689451375507016;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;10090.89023033395;0.3668520948195319;45.45454545454545;37.18489655778013;239947.09030511687;1.104712598259384;8474.006216034284;10103.314990664609;10406.648402895193;11270.811618653295;13711.34275028687;14202.683746437318;16015.122775784375;17028.897965044936;19280.459999438404;19157.37303830168;20640.392933335916;21209.332976434824;[14693.299493965716, 13382.764919335392, 16578.120897104807, 13979.224861346704, 10754.62251971313, 5685.791283562683, 5107.238234215625, 5603.2865549550625, 4387.663270561596, 9358.741021698319, 6511.207066664083, 1401.517023565175];-1.2062735973860617;0.6708911629199924;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;6736.784608894407;0.3984722035001474;63.63636363636363;41.062471415255516;107245.51035177293;1.0486923918291002;7176.493120315151;7901.53498861005;7802.585879748463;8107.957504656793;9130.757261711831;9339.6137450341;9128.989124767902;9474.815559802655;10203.714743795275;10083.308916415685;10104.320474646433;10246.23447068319;[4090.9516996848497, 3246.2512713899505, 4765.371260251537, 5222.778345343206, 4907.902208288169, 6047.626744965901, 5581.635185232097, 6005.967220197344, 5529.465936204724, 9161.404803584315, 11219.057785353569, 9954.38678931681];-1.1703122710313727;0.6862345085175602;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;1816.648927777678;0.13977971072057854;45.45454545454545;10.404156730247749;43020.45994715646;0.1613964726547473;4997.026510581034;6019.624584738238;6161.122450226673;6608.609509443867;8239.337625345268;8643.631669800998;8235.958516206094;8910.797966498423;10059.903212812042;9218.800218867858;10456.677857175555;10517.471498710296;[4801.407489418965, 1649.8954152617625, 2673.151549773326, 1729.7174905561324, -31.880625345267617, -360.7026698009977, 566.4174837939063, 248.59103350157602, -649.7402128120411, 1338.4397811321414, 341.99125282444584, -919.2055747102968];-1.0688465653790082;0.7273343363913065;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2005-02;2005-03_2006-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;3248.553614271964;0.36203092743863324;45.45454545454545;36.51018130207228;77244.98759454921;0.35794014386577616;3740.494254617035;4320.76868476995;4424.247119914693;4939.7926179414535;5093.104809935526;5057.21962436394;5645.376484334135;5989.625934631974;6939.934985830527;6378.848812948633;6514.492098844756;5831.031280640185;[2902.973745382965, 2280.71631523005, 2069.760880085307, 2629.8493820585463, 3350.470190064475, 4515.4033756360595, 4137.890515665865, 2345.0410653680256, 1962.8360141694739, 5008.903187051367, 2987.685901155244, 3115.170719359814];-0.5757700833769959;0.8763635440122731;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2004-02;2004-03_2005-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;2682.591631126235;0.37607204718430043;27.272727272727273;40.122868275615204;84928.41437007124;0.20201721974571465;2522.690248373477;2595.2502401035827;2732.1436626285845;2965.3577358450502;3259.298157706897;3284.6975345648793;3438.617579480253;3819.0948309491932;4101.289957180008;4096.092589503159;4158.121563099887;3606.6013963118785;[3755.9637516265234, 3646.5817598964177, 3051.336337371415, 3527.34026415495, 4061.8078422931026, 3442.5644654351204, 1806.2914205197467, 1440.4451690508067, -197.1999571800079, 623.0314104968411, 303.868436900113, 1729.5876036881218];-0.46651443712354057;0.8983870055421077;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1030.1348634829455;0.24403709057015213;63.63636363636363;-6.783371074840108;16333.115608113321;0.06855159686548105;2852.891991578974;3978.613775320435;3856.761768584386;3960.8891385929674;4270.761650426631;4193.916523869729;3917.0149568576912;4458.716460974857;4798.901094926383;3435.6416905397064;4001.8946265285986;4120.669136724143;[823.6310084210263, -587.4097753204346, -363.2617685843861, -623.4791385929675, -747.2106504266308, -1360.5385238697286, -846.1549568576911, -1184.8914609748572, -1258.415094926383, -15.912690539706546, 1248.6413734714015, 1875.5608632758567];0.3554507308700717;0.9797503010025871;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;763.2477236195788;0.13339907065003473;36.36363636363637;10.482828636376986;21079.324740761833;0.048582454713116154;2992.9084398109435;3549.831817675834;3467.906259788891;3657.486512241945;4053.01926373575;3922.6797106954464;4040.0888287873336;4014.1665133977685;4243.065685203806;4386.688101463475;4693.783103403813;4675.216235042246;[579.0395601890564, 540.8291823241661, 1885.0747402111087, 907.1864877580547, 384.37673626424976, 686.7882893045535, 646.9151712126663, 831.5174866022317, -384.27168520380656, -35.79010146347446, -272.5406034038124, -183.62923504224545];3.458324842729455;1.0;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;2664.367940499745;0.5703192592693823;36.36363636363637;-44.938006015085655;74091.29676032557;0.18481314586625483;3789.318468416313;5456.738768789983;5384.968600548808;5918.368499170479;7259.9387923674985;7516.05425117486;6577.194055573824;7699.065821085537;8406.907332645467;5715.474546707335;7122.2153618512075;6509.797037968955;[1956.8305315836874, -368.62776878998284, -279.95760054880793, -881.1404991704785, -2732.6917923674982, -3164.8302511748598, -2647.050055573824, -3607.2068210855373, -4240.9533326454675, -1157.280546707335, -3432.7843618512074, -3428.536037968955];3.0859263917239965;1.0;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;4252.287477352519;0.575245223001572;36.36363636363637;-42.33133335123473;118248.33265897207;0.38359391798741777;7702.945746103369;10895.143016717211;10547.438319414296;10844.536103223905;11730.68415898368;11510.654806706672;10719.310925975107;12269.585346261676;13247.492887451306;9349.613565070511;10961.62905149016;11301.092921221745;[1899.4532538966305, -698.1040167172105, 218.4596805857036, -2676.3941032239054, -2118.4531589836806, -2757.5848067066727, -4372.890925975107, -6138.802346261676, -7970.542887451306, -3148.8385650705113, -5178.355051490159, -6043.0139212217455];1.4787669942575863;0.9974441724667471;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;2522.0693214661396;0.18807028412372553;27.272727272727273;-5.064177284178977;79635.8975333156;0.3458910432186153;10138.035878389208;11651.789974629024;11641.775257316636;11686.395131146572;12417.081273061489;13212.921323404316;12858.494737866935;12911.013622945615;14137.14355199364;13844.215818773691;14653.540642259823;13369.127621434065;[2740.473121610792, 743.7420253709752, 908.283742683363, 1673.8898688534282, 645.5367269385115, -1060.910323404316, 601.8962621330647, 1334.5243770543857, -3606.816551993641, -1961.8508187736916, -4996.535642259823, -4373.8926214340645];1.3752259997279435;0.9969986395636738;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;4118.923117783634;0.2483723784699354;54.54545454545455;-20.234262404142026;81518.14613786385;0.6006145187092442;12479.872701966144;14225.973934117483;14648.553228223342;15082.893043932503;16210.814368071895;17806.408838361105;17367.80481610854;17095.64787124965;16863.14024495116;18653.456934673854;19983.269147757383;19829.409616794324;[1602.9232980338566, 122.46206588251698, -765.7502282233418, -773.7130439325028, -1491.4463680718945, -3215.8078383611046, -2753.7498161085387, -1822.8908712496504, -4255.393244951159, -3993.7429346738536, -6104.623147757382, -10247.940616794325];0.5727588230867834;0.9869245758437285;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;5937.067579401647;0.29495655643444857;45.45454545454545;-21.429670463358942;140992.1033684416;1.014309201521112;19407.06749301024;23383.72624702694;21962.89186265367;21544.41617866448;23343.139731827174;22878.54970178446;22227.434134281262;24540.14849396095;25208.64096700235;25593.14203820967;23429.679494416567;23114.699338547514;[1481.2055069897615, -2859.5962470269405, -379.9538626536705, 2571.1808213355216, -1039.2387318271722, -1395.3447017844592, -3698.696134281261, -6745.567493960953, -9591.96396700235, -7754.797038209668, -8440.419494416567, -10966.553338547514];-4.307734992562595;0.0004307095731442233;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;2665.1596988886386;0.09174653390286952;63.63636363636363;-0.07457878479166101;42072.706435233296;0.3081838835089707;23534.080386536174;23609.343214810488;23371.448056330595;23295.75087410299;23652.9075508159;23786.16666314332;23915.481102958554;24475.86836887054;24229.47441754255;24081.984358321974;24886.662106828127;24709.78059521467;[3423.5876134638274, 4132.146785189514, 3019.8179436694045, -342.54387410299023, -326.8925508159009, -573.7826631433236, -1219.818102958554, -501.46036887053924, -2642.46941754255, 2365.043641678025, -2365.492106828129, -5182.427595214671];-4.180607678173907;0.0007105125607527595;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1678.5972352318954;0.053428325293532336;36.36363636363637;3.8376730943144235;46294.64745627171;0.15590739929340217;22986.523018925516;23027.630699304656;22734.83317452429;22454.61582945091;23172.042527032056;23520.15335349491;23405.564613177965;24194.50356379122;23829.009721487924;24035.896007421303;24644.752352873813;24047.68941011901;[1021.0069810744826, -1047.5896993046554, 3089.834825475711, 3229.822170549087, 437.22347296794396, -701.3503534949086, 2275.833386822036, 1166.5374362087823, 442.2182785120749, 1991.4889925786956, -545.9863528738133, -102.7804101190086];-3.7560769245062016;0.0033900666271307668;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;2602.8758378998873;0.08509449371992063;36.36363636363637;8.311159784386303;71821.41746443565;0.27641819050362465;21647.78697538815;21672.541812891643;20952.213453151457;21413.24177027124;22050.37135721519;22335.283851332133;22357.41871073976;22221.00531730012;22575.0244569489;22304.442894852396;22596.237202846365;22976.24819858373;[3744.19302461185, 2128.4531871083564, 3215.473546848545, 3046.627229728758, -637.6413572151905, 4299.250148667867, 3881.444289260242, -84.40231730012238, 263.6665430510984, 2466.3481051476047, 1735.7837971536355, -28.970198583730962];-3.1514410186396704;0.022973213161276446;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;PE;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;2123.7702004080033;0.07710437710655114;72.72727272727273;-4.572646567082089;25152.34831892966;0.24565722151687516;23124.9601869795;23150.11715251122;22808.930372907136;23615.556080122064;23560.39251114533;23729.627129213462;24971.025313827053;25008.73167376847;24524.02984083456;25807.01914878926;24996.41926583418;24395.81958805808;[1355.333813020501, 288.4258474887829, -366.4203729071378, 1716.477919877936, -3899.3065111453325, 26.344870786539104, -1066.8853138270533, -2081.7716737684714, -2912.245840834559, 451.1238512107411, -3670.3642658341814, -2508.0975880580772];-5.94936958588063;2.1655228852377458e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
