train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;19410.67903893401;0.23885955695503722;54.54545454545455;24.438906992769507;384060.99531735573;0.4589501830019026;44728.822260354296;45750.355591457126;56027.005912695;59057.912049399696;59009.27006258106;59862.502113184164;59232.20834764744;59399.58543105248;57316.85976152015;58362.21718766449;55749.394940820144;57614.2872417723;[21472.757739645705, 16399.624408542877, 5613.694087304997, 5624.491950600306, 13859.171937418934, 17023.178886815833, 18245.63865235255, 27875.824568947522, 26056.42023847985, 26124.002812335508, 21885.887059179862, 17201.606028227703];-0.9038533765591726;0.786700796834771;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;GO;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;12950.794450881254;0.17557369786025587;63.63636363636363;-3.1011485984921388;204909.4841794793;0.1848926560115962;23664.845752931706;37130.97754563188;45728.7476850081;53867.02823222722;67251.22633085778;72802.99506225622;70215.73754549476;77809.21033814471;80097.8041548187;66544.77038689522;69367.01842306157;58373.11429569363;[32080.15524706829, 13288.92245436812, 4962.188314991901, -406.5592322272205, -10277.713330857783, -11351.288062256215, -8298.487545494761, -8872.860338144703, -16038.1072548187, -4593.596936895221, -10960.578423061568, -1274.568295693629];-1.2956982733934679;0.6311380536092692;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;GO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;23600.994662072917;0.42039027599891843;36.36363636363637;-34.73413186461147;654641.5321611776;0.3483616500369726;39295.65465704634;71770.22440119824;58907.50267989291;84777.37123324345;90852.48576497023;91949.36347143751;90468.14732743388;93944.16419273066;93083.38544519366;62498.961319306734;77269.99383884107;64839.61013641348;[-5091.01465704634, -46969.24185119824, -3145.9026798929117, -15572.784353243449, -22028.785124970236, -19635.982471437514, -22005.912327433878, -25950.638192730665, -35472.455445193664, -2239.6813193067355, -28099.146838841065, -10873.760136413483];-0.5445294982831135;0.8830300778679652;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;GO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;12013.280274567793;0.10302667187243053;45.45454545454545;9.114665284075336;284278.52904673375;0.1860844392613861;37424.035134306236;63286.18596988548;53272.11463993933;73180.8931921421;77734.23375826077;78552.13281305737;77447.34952897285;80036.39535812396;79396.41873036523;56094.01566748564;67495.73646162379;57921.918849851485;[19959.32672569376, 3611.910200114522, 15516.180360060665, -2516.1631921421067, 2171.9462417392206, 111.46518694263068, 5760.581471027152, 2798.6716418760334, 882.187579634774, 31901.72264251436, 2236.2208783762035, -2019.357209851485];-1.3414056484616939;0.6100228494998908;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;GO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;14033.223893547949;0.18486245604951698;63.63636363636363;16.876979326120832;222092.21011569168;0.24480616021742024;40805.63746847705;51901.53594295644;47965.50610059675;55470.95442984627;57025.37710518213;57299.314777285785;56928.92150952081;57792.51555635562;57580.47312706169;49112.5386776285;53454.6095533019;49838.912835487885;[15596.352531522949, 8426.952057043556, 9725.413899403247, 6358.877000153727, 14415.199894817873, 10513.985222714218, 14539.025490479187, 18103.845443644386, 10222.452872938316, 29899.691322371495, -1346.7335533019068, -7491.302835487884];-1.177191130991124;0.6833297589041859;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;GO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;14115.462878160539;0.20568031658135752;54.54545454545455;20.56472666522552;279087.3259186012;0.17416710694824694;20340.08024815807;38532.75496781752;31250.271864160633;45978.12590239767;49480.03297858238;50113.851384485;49258.056580203476;51267.693878244434;50769.61428511574;33274.78319966296;41671.67537489447;34598.031377428655;[27226.11468184193, 10995.636772182479, 17557.022045839367, 1558.2725076023344, 4295.238601417623, 812.4530455149943, 4854.709259796524, 5967.171291755563, 303.04687488426134, 27249.37806033704, 11332.87162510553, 16394.328622571345];-1.2414708564699783;0.6555065649586143;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;GO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;17391.657049213183;0.3848023159025558;54.54545454545455;38.90426641047846;345214.91949619213;0.2055241148414501;7662.816471374126;20937.35415793309;15059.901734817862;27643.141161323314;31025.81799053623;31653.134764779657;30807.200845795644;32806.82544725975;32306.967953897485;16622.81269416218;23681.79263601487;17674.38364266382;[23249.778528625873, 6470.668682066913, 15045.876985182136, 8148.111538676683, 3285.849749463767, 8988.651555220342, 9166.449914204353, 15525.49972274025, 14355.473936102517, 30929.13334583782, 21260.59180398513, 26890.21442733618];-1.8393252947080234;0.36111984790534124;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;GO;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;10062.231081039;0.42120270833639833;90.9090909090909;43.670821150416344;41446.63180055552;0.10173691840328683;8706.966833166627;8004.508075076314;8424.701231333293;9323.829441369648;10243.640940468053;11008.970773791667;11770.61490091801;13073.9119604356;14960.66312960331;16944.554768924972;17432.43657485068;15186.773108753661;[2881.3921668333733, 2505.351924923687, 8155.6787686667085, 7859.688558630352, 8570.331059531949, 9516.202226208332, 12164.14909908199, 12596.475039564399, 11385.66087039669, 15848.88323107503, 10141.019605149322, 10853.84193124634];-1.353474811706624;0.6043666755687459;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;GO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;4731.508183831184;0.3497552530507598;45.45454545454545;-8.574894222361918;112477.73918015629;0.04193452841338921;10072.40497130009;14034.958563090186;12588.478925341495;15383.192627596387;15980.794494749933;16086.755653950037;15943.530513093598;16278.012651132442;16195.709302549018;13005.540283335327;14617.410569898393;13271.567796480102;[2702.302028699911, -4474.879563090186, -3564.890925341495, -6722.9096275963875, -6131.992494749933, -5450.934653950037, -2494.1945130935983, -2545.5166511324423, -695.9573025490172, 8933.566716664673, 3791.2354301016076, 2954.9912035198977];-1.1008825030328848;0.7147198448600995;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;GO;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;3356.6455153188786;0.1859899404730563;27.272727272727273;16.941110151746113;105983.10754476028;0.027693837095255514;8784.891081210792;10727.4200023192;10508.335275058238;11030.676815333878;11583.192978740506;11683.741552595386;11533.865014250181;12176.113669381102;13611.438421428064;12414.266055196696;13183.89381411395;12773.261814203308;[6467.914918789209, 4302.5309976807985, 4509.159724941763, 1368.408184666121, 5313.829021259495, 946.828447404614, 2786.9049857498194, 1958.5803306188973, -557.2604214280636, 3165.7169448033037, -596.0088141139495, -1109.234814203308];-0.5489308553967837;0.8821091610358172;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;GO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;3228.845023776918;0.23474544604024636;36.36363636363637;-19.638783730033442;89306.64021335171;0.027972029974435583;9343.040570838068;14092.134731785349;12315.681350325713;15787.887551118274;16551.14297451263;16687.19608752509;16503.347450392368;16933.309329724652;16827.314703629254;12823.128033759767;14820.159461537238;13148.851182539815;[449.90142916193145, -3268.814731785349, -1401.504350325713, -5262.154551118274, -3246.2619745126303, -4921.375087525092, -4557.426450392368, -3593.053329724653, -3000.1027036292544, 2127.957966240232, -1409.3094615372374, -780.9891825398154];-0.9275064212267722;0.7787792677391262;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;GO;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;2673.1924906199783;0.15684534070979303;45.45454545454545;12.840376570990927;63323.055465532416;0.02291959523834565;11173.891014025772;11854.961990944505;11991.441323837864;11975.396820689917;12313.349046492218;12400.25412440809;12281.981056726003;12366.17807058863;13060.542114362808;12367.746977938012;13089.667645026271;13175.941301968402;[1896.912985974228, 1489.598009055495, 1391.209676162136, 1001.7931793100834, 3611.7809535077813, 2145.587875591911, 3793.1809432739974, 5688.07292941137, 1008.369885637192, 1850.3740220619875, 703.3653549737282, -2769.2853019684007];-0.5731739080578647;0.8769291466380728;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;GO;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;2798.1955361314854;0.19750987187800337;36.36363636363637;-17.942150184117406;77350.02400081241;0.024436718514298857;11745.046506001738;14805.829258318581;14338.775897096684;13785.87358114438;14816.928613531798;14849.745518046244;15015.913100102242;15744.873965698904;17108.354919503698;15274.47332762324;16981.18620593616;16017.80872554448;[1057.3484939982627, -2479.5482583185803, -1134.8708970966836, -405.91258114438097, -1963.6306135317973, -1978.728518046244, -2750.1091001022414, -4108.581965698904, -4712.640919503698, -1508.2793276232405, -3175.0672059361586, -4296.53772554448];-0.6900019513284933;0.8493222886874403;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;GO;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;3399.4725196068316;0.19750309957582193;36.36363636363637;-10.261755720094577;93969.83761380146;0.028486999230250658;13057.104661613423;15581.388519282245;15445.878266685053;14618.787661135733;16013.185896296955;17616.08588903384;16904.71237199308;18336.385390359454;19551.04861195398;17291.518952024766;18843.373176632722;18556.174731247153;[2673.206338386577, 617.8434807177546, 901.4637333149476, 1584.356338864267, 1640.825103703044, -3328.775889033839, -816.4893719930787, -3742.138390359454, -5186.032611953979, -1271.0319520247667, -5382.662176632723, -6472.986731247152];-2.0313992805094956;0.2729775257824285;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;3409.370261141346;0.14918675199678763;45.45454545454545;14.13138043280451;80749.25694772438;0.030009880312576637;13477.358152947945;14826.85053739371;14930.013654636308;14402.65116809729;15065.66476843444;16389.51092750128;15378.668965949673;16147.926297033906;17094.800177359964;16331.451060684469;16307.525971438616;16932.250678469678;[3129.529847052054, 169.26246260628977, 2907.386345363693, 4447.629831902708, 4427.418231565558, 3328.891072498718, 5586.483034050325, 5517.037702966094, -1094.3851773599636, 2702.315939315531, 375.9690285613833, -676.1396784696772];-0.9733612346524724;0.7628557808917571;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;3596.1927438523985;0.16076310454936027;54.54545454545455;-11.813149125153457;71035.19207365596;0.024206109951911775;15192.029039135825;19882.279784954677;18522.40014249531;15192.029039135825;17602.533872404834;19025.04717721266;17853.659312842934;19171.459093487607;19257.384785208862;18131.8934524354;17767.84826431268;23138.588735778012;[1480.3489608641758, -2014.3367849546776, -2353.202142495309, 967.9899608641754, -231.1878724048329, -2752.437177212658, -1073.4293128429345, -1292.169093487606, -3991.911785208862, -665.2314524354006, -662.3772643126795, -10733.113735778012];-2.355471311303927;0.15470056136383337;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;GO;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;3722.414699799171;0.16687723808370092;63.63636363636363;-15.491398493498853;58884.43997624403;0.03181310447244289;21371.14759879072;22302.00160895684;22852.757277035093;21766.55583344481;21782.6016939159;22174.56074235568;21329.683192515473;23041.271900185773;22774.903459059293;21614.204617180098;23391.253783527296;23818.386407615297;[-1045.8495987907227, -1727.5756089568422, -1756.7452770350937, -2464.544833444812, -698.4776939159019, -2724.8777423556785, -2697.8371925154715, -3184.908900185772, -5245.685459059292, -781.4456171800994, -5033.116783527297, -8616.441407615297];-1.2270823709924268;0.6618384284945648;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;GO;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;1869.384721010803;0.06723685337105313;54.54545454545455;1.1344913424680965;36849.71891485174;0.016622605850507923;22176.47315961588;22080.224807786744;22538.740259047663;21820.394354868014;21878.429154392816;22470.716181918626;22339.957643497728;21977.636167084333;22761.931738804164;22470.51081757069;22345.806028261162;22849.409719515217;[3349.596840384118, -125.33580778674514, 1396.1787409523386, -1087.7753548680157, 2671.4118456071847, 397.88581808137315, -174.25164349772967, 1265.254832915667, -1844.737738804164, 1534.6211824293132, -815.4050282611606, -3495.4427195152166];-1.0851048025709253;0.7209752384986232;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;GO;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;2749.4793112534658;0.09197197938828794;36.36363636363637;9.320112043860766;75874.90749956707;0.0235856196682524;18412.552785364405;20655.920318432018;20247.089103058814;21076.050533313934;19953.605624121163;20848.816772558646;21899.8513520636;21122.285587427854;21220.649615588532;19293.194515516585;20311.27027949796;21027.759939109303;[5415.500214635595, 1184.4366815679823, 3306.972896941188, 1069.697466686066, 1458.4043758788357, 1471.065227441355, -229.66535206359913, 326.92941257214625, 740.8473844114669, 5414.379484483416, 3023.7127205020406, 2108.786060890696];-0.828045786768744;0.8107447141223851;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;GO;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;2146.7288528963463;0.08497823001208087;18.181818181818183;6.361012700776881;76136.98259373665;0.01979170871258494;18985.543179194075;19826.618029054665;19715.514886999772;19414.09752963044;20187.25412805936;19834.451698457113;19693.434077238002;20258.56411839001;19735.28064879405;19301.66758972216;19673.38482730903;19416.293030877387;[3778.1308208059236, 269.91097094533325, 1519.6661130002285, 429.9324703695602, -1242.1921280593597, 1268.6753015428876, 2365.707922761998, -1735.4501183900102, 1350.4523512059495, 3720.82041027784, 3089.1471726909695, 1219.8319691226134];-0.3580174873676895;0.9168759092612206;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;GO;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;1816.231861016664;0.06665939621236218;54.54545454545455;0.5634956520395769;35801.53027832581;0.015041523734208787;18395.61222702306;20351.808350941654;19278.248961006208;20976.85412640716;20469.54347323882;20877.808968629874;20555.145545749692;19637.433214661272;20188.776628471893;19589.36974480399;20790.965748770395;21803.689169958066;[4188.09777297694, -267.189350941655, 565.1000389937908, 1030.2248735928406, -1053.2424732388208, -869.7679686298725, -1384.7585457496934, -253.43321466127236, -877.0566284718916, 3319.48425519601, -1066.9077487703944, -1953.977169958067];-2.6292451811543582;0.08710225629105711;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
