train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;70.77317668698241;0.10680011370101093;72.72727272727273;10.341569281374898;840.325606162503;0.6633213350498799;348.3672348670574;420.12037928575;436.4197229522311;423.6757700661964;473.8774937251538;456.87392053682925;467.0845133540439;506.18621184976257;488.5353386962358;482.4718237464803;520.3401276690048;484.52235365220923;[128.6327651329426, 75.87962071425, 86.5802770477689, 67.32422993380362, 47.12250627484622, 32.626079463170754, 1.9154866459560935, 4.6437881502374125, 15.964661303764217, 137.5281762535197, 54.6598723309952, -17.507490152209243];-1.7677575235826346;0.39658254979586827;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;201.3197910407246;0.3582887789900277;63.63636363636363;-26.039604448505944;3206.839666669768;1.8340585577297683;233.13668189159037;478.3950133327427;551.4023591782043;469.2495198366219;605.1375134330326;645.9084616313463;642.0870434294426;781.8655435711448;746.6645528841218;734.2668633499869;697.5782590730319;727.7522215216916;[259.36331810840966, -1.3950133327426784, -36.917359178204265, -39.249519836621914, -157.6375134330326, -64.40846163134631, -122.58704342944259, -344.8655435711448, -278.6566765841218, -222.26292514998693, -249.57825907303186, -252.75222152169158];-1.7307125405276713;0.415361940789608;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;392.8001606988817;0.6374249084595561;63.63636363636363;-16.83405205533247;6303.453327267614;2.2050502444798266;280.83287356053785;465.7551034088944;595.2255096134111;656.9268408447781;754.9303880053587;651.2621057326285;693.7545344074318;1011.19630566385;854.1807809984442;988.686991394312;905.4888761193135;957.5165050219035;[599.6671264394622, 303.2593830911056, 371.7744903865889, -154.9173931447781, 270.5828389946412, -108.76210573262847, -214.75453440743183, -498.69630566385, -384.1807809984442, -457.18699139431203, -452.48887611931355, -544.5165050219035];-1.315365008668149;0.6221138161734122;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;364.6026864888187;0.4109086404387474;45.45454545454545;-8.977170057167955;8686.083616085089;0.8002540938204324;396.7541648411445;937.4986403001635;1054.76881740519;1300.5327897535572;964.0502674819388;1057.1005531466199;501.39283917936785;1006.5378196862611;956.7474742144973;969.3716275708285;954.4835874521247;1006.7174329794258;[120.24946335885551, -410.47687100016356, -551.76881740519, -457.53278975355715, -188.05026748193882, -504.10055314661986, 699.6071608206321, 5.462180313738941, 136.27066678550273, 291.6465134291715, 56.52649054787537, -112.7042061794258];-1.3203899724063026;0.6197930218164358;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;281.2991940736658;0.2772859451277937;63.63636363636363;16.208657221517615;4467.454849951735;0.5249248163049848;493.20333338226897;810.22512671301;867.3493157185213;979.035484417619;823.4094744811214;868.4573584552267;564.6506911842779;844.1947544582131;819.7985564543105;826.0334504285593;818.6768206472374;844.2818340863668;[463.79666661773103, 149.77487328699, 100.65068428147868, 63.97167258238096, 232.59052551887862, 220.54264154477335, 530.3493088157221, 303.8052455417869, 143.20144354568947, 94.96654957144074, -16.676820647237378, -437.81183408636673];-1.180446865004877;0.6819499181371784;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;329.94403330361325;0.39230450438384645;81.81818181818181;39.00565883861445;2656.7727126654754;1.0133687936742846;266.52071184321414;443.0543455361881;526.1628227028594;516.2172045572332;554.4618373164797;528.3597539437544;479.90253262989916;565.6829215125186;528.7603165289685;561.3589214708978;528.6434913004251;603.5181388314252;[380.23026395678585, 254.17554086381193, 237.19861209714054, 292.0730457427668, 325.63426888352035, 329.9645913562456, 355.24430067010087, 364.64686818748135, 329.49819337103156, 414.1138972291021, 378.3565086995749, 241.48186116857482];-1.3769880519223014;0.5932572727501321;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;255.6897556802722;0.43011937996105604;63.63636363636363;43.50344978051404;4080.4636389070643;1.595511778491193;210.51728608297856;282.3567703183835;304.4236783568173;288.6607332811414;324.88165711471333;303.1179444764648;341.07104117861223;378.944770645907;350.42597267498144;361.9062493508683;362.1903815374121;355.1202218767523;[193.15084651702142, 153.1908150816165, 169.9857528431827, 165.23802471885858, 271.2186078852867, 317.3172632235352, 279.1851816213878, 275.80790865409296, 332.98008842501855, 275.9071037491317, 324.87989076258793, 216.1990242232477];-0.8134614328480947;0.8151358579654875;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;85.77292030646505;0.2100190137615997;54.54545454545455;9.376948270066668;1700.150488059837;0.4523026024809578;199.71177384840078;327.8473070204146;350.7931424667474;395.5541206508251;333.1465506223993;351.237862629256;228.72591180522397;341.4967981763796;331.69539964786856;334.2009759251572;331.2445671217266;341.5317710776535;[93.64122615159923, -84.43730702041458, -64.4631424667474, -91.3571206508251, 23.98744937760074, 28.382137370743976, 148.984088194776, 20.15720182362037, 75.58360035213144, 129.0390240748428, 116.26461587827339, 4.363709522346483];-0.9108088113322705;0.784392083713142;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;64.68263635968096;0.15483370291277163;63.63636363636363;16.20475318410829;1025.262030066874;0.322055407517292;218.63392890178375;266.3785739545002;281.8996970168533;272.14782580307764;291.0547788293868;288.099811828819;291.01259642623387;318.2788012430482;291.24549065853415;307.24091406895434;304.59493868867924;300.0813840417654;[41.176071098216255, 35.01642604549977, 30.36030298314671, 70.13417419692234, 20.25222117061321, 79.08018817118102, 70.31140357376614, 62.91319875695183, 50.41750934146586, 146.45608593104566, 39.70906131132074, 17.613615958234618];-0.577779342245313;0.8759243516982336;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;50.370455919009466;0.1286160357089576;54.54545454545455;10.67967672511207;996.7479590709387;0.20363824261568012;195.58825160493438;254.2946278282643;274.03528481414327;270.6670036788954;287.3185088724092;272.19258396899164;274.00171334035645;321.1771876552248;286.2877583689502;298.9615394769897;295.87167737954223;298.9403111982638;[86.5227483950656, 0.025372171735682514, 62.474715185856724, -13.825003678895428, 50.89149112759077, 84.02241603100833, 58.157286659643546, 5.558812344775163, 31.918241631049796, 59.71746052301029, 6.8353226204577595, -34.22331119826384];-0.44773413845509685;0.9018186638961556;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;86.45037499224698;0.2484264432232145;45.45454545454545;-10.44045520027859;2057.0277462095564;0.3539359368914587;162.48095721413858;335.70189433750977;362.35611870454153;303.0346328554191;365.3912783589572;382.63007635851994;325.4424611291775;403.31166085600506;340.1276053759107;362.65682451644483;328.45029461678206;391.91039730169996;[187.78504278586144, -80.91189433750978, -109.71811870454152, -76.06363285541909, 10.392721641042783, -89.59507635851992, 47.707538870822475, -84.34466085600508, -46.02060537591069, -16.076824516444844, -31.659294616782063, -95.63639730169996];-0.2607499689994897;0.930882285574374;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;97.34759189913164;0.2543610221191166;45.45454545454545;4.663173107503818;2315.9703065078616;0.5342168807046315;223.77501644089463;327.0592855567065;339.40749273053723;322.8839768911773;365.69995820309845;386.37931231098975;346.98702769937915;394.2682911428523;370.0624000690459;378.8616012522331;362.03538019912986;355.214807787635;[170.73798355910534, 119.51971444329348, 71.60550726946275, 38.74502310882269, 13.142041796901538, 20.95168768901027, 110.90397230062086, 55.3077088571477, -81.60540006904591, -164.33760125223307, -111.73738019912986, -39.13880778763496];-0.14340443108237008;0.9449399759537402;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;136.02257502222267;0.32909922616312337;36.36363636363637;-18.752125541906967;3776.6024000125826;0.7975736263576362;252.23939480566963;408.936779013685;478.8696302114801;417.0900103475448;479.5147142587018;449.15095811145983;443.6772357346463;547.1630711648529;503.90519599629204;473.6642865359724;482.04440671301876;490.2390708271467;[176.09960519433037, -7.780779013684992, -52.3126302114801, 28.440989652455187, -77.22171425870181, 26.925041888540193, -16.643235734646282, -243.0430711648529, -138.572195996292, -196.57128653597238, -171.56940671301874, -184.64807082714668];-1.784250039636174;0.3883086700329224;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;164.94629056143873;0.2501200162351322;72.72727272727273;9.957564582060298;1968.7411886778877;1.0335372626218722;289.79807638119115;407.7780536508233;431.8070603001096;379.20029794732386;437.88539062801806;475.70613549475325;445.8458992461867;540.04514659785;517.1125091806932;504.6863628106114;521.6013652845446;509.0626538416592;[386.43192361880887, 269.7919463491767, 82.26293969989047, -28.630297947323868, 12.694609371981926, 127.2138645052467, 84.9031007538133, 33.43285340214993, -212.6015091806932, 61.19863718938859, -90.3083652845446, -122.52365384165921];-2.2476440120652694;0.1894098143242589;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;110.98514470673749;0.18402342226634635;63.63636363636363;-1.69829724908254;1759.3042246881982;0.7033492602645607;312.0287573338435;437.0765516719876;492.00960913677073;419.7040735204451;509.7767632233973;614.8283723326844;575.4447759249246;680.9161898741315;619.1014370322497;556.0201242198027;600.8228976120847;578.8594390012971;[221.66124266615657, 35.46344832801242, -79.43960913677074, -15.89407352044509, -99.7367632233973, 128.33162766731562, -30.404775924924593, -93.97618987413148, -91.98143703224969, 143.75987578019726, -99.36289761208474, -125.23943900129711];-9.474287522540246;4.028351651902289e-16;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;161.70005070730394;0.25525642296363177;54.54545454545455;-4.604730482883481;3205.541003940707;0.9694613592328029;448.71542999416357;593.2979599960773;595.3061775369816;545.1179738313663;651.7209447827107;759.7435242568081;690.8825852587801;789.4443810205536;726.4318661241448;663.5737474917489;697.9382299896624;728.7687074777041;[148.3245700058364, 118.47204000392264, 19.793822463018387, 129.74202616863374, 37.43905521728925, 71.55647574319187, 70.36741474121993, -85.26438102055363, -120.15186612414482, -73.39374749174897, -306.3982299896624, -357.84870747770407];-9.934583589715409;2.765264016096477e-17;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;184.87465753924337;0.2416414881789898;54.54545454545455;-16.787918876408753;3662.876362631114;0.6997143759740907;649.4706141797266;833.702103266028;866.6455063966379;817.0813349819321;862.0645283768959;901.3650436515154;784.4452889862321;888.3929943989347;838.6717817308803;887.2357892558;843.0544274111105;889.1965137344708;[82.6893858202734, -49.02210326602801, -116.54550639663785, 58.16866501806794, -97.2445283768958, -105.82504365151544, -1.095288986232049, -178.2329943989347, -198.61178173088035, -190.33578925580002, -176.0544274111105, -474.17651373447086];-9.745142302019335;8.294249271900814e-17;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;230.55353449252098;0.20355761417609883;18.181818181818183;11.313488554213235;8195.655936823252;0.49224263484015984;342.27500247267545;816.4202553576486;704.3274000202282;506.2423502642123;859.0350011749939;1059.6329835849779;632.4075276231727;945.0188636884697;818.3231190422582;873.3760422723544;746.2823166557132;919.470997229577;[534.4249975273246, -3.9702553576485116, 153.9225999797718, 359.7876497357877, 71.78499882500614, -160.77298358497785, 297.72247237682734, -51.27886368846964, 86.81688095774177, 24.643957727645557, 103.99768334428677, -240.5509972295771];-9.0418620965838;5.107973975400189e-15;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;264.35372664114664;0.32553122728134287;45.45454545454545;-5.779939420276711;6288.68929196207;0.49675677086201403;657.8244396408833;873.5500413667531;813.0435629960954;825.1866506929047;902.0712694642474;1050.5160474639813;797.5388460118405;957.1557587392656;892.3431486521955;948.9269777006845;894.467880698591;956.5938148259225;[318.75556035911677, -55.90004136675316, -403.0835629960954, 172.87334930709528, -8.991269464247353, -666.9860474639813, 223.71615398815948, 33.3542412607344, 22.389851347804438, 19.999022299315584, -24.097880698590984, -209.5438148259226];-5.588991208512927;1.3425074407798196e-06;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;True
1990-01_1994-02;1994-03_1995-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;188.87095651959473;0.1299462060856035;36.36363636363637;4.991648048552063;5218.614193515484;0.3092405542599619;628.0031100758141;883.6150201887818;926.0827460629652;1006.7191208119069;893.4960285620474;926.8978548089143;689.1750111635521;908.9756381883889;890.7946816864635;895.4567600425534;889.9547628767301;909.0402421605389;[236.91388992418592, -88.31102018878187, -40.6187460629651, -196.80912081190695, 21.903971437952578, 119.42314519108561, 532.0849888364479, 9.144361811611134, 38.355318313536486, 65.4732399574466, -7.174762876730142, -141.44624216053887];-7.353498264635963;9.91793882274691e-11;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AC;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;142.91315393289727;0.11355968619864899;72.72727272727273;3.250420346142529;1696.0924482031623;0.25857801380551004;513.7557991555267;885.3041015523994;953.9530708626467;1089.4111878450026;901.1082433391617;955.2890612889877;595.9004742505418;926.0729864850244;896.7773820258752;904.256532911226;895.4323680141937;926.1777013499545;[406.5322008444733, -22.898101552399453, -98.3400708626466, -35.21118784500254, -94.79624333916172, 43.01993871101229, 189.97052574945815, 56.26701351497559, -51.71838202587526, 79.56346708877402, -29.901368014193736, -91.62770134995458];-6.333518000001738;2.8676314857806722e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
