train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;glp;ARIMA;{'p': 5, 'd': 1, 'q': 20};12;12;3647.124283161206;0.03792796450939951;90.9090909090909;3.910305960253038;14416.875629177519;0.44800346682782727;72812.25142594388;73994.34187573905;78530.92475184158;77313.35054637353;82099.64806988457;79065.61730065907;74058.43059267596;77633.3319441181;72051.80034976284;72237.81812208932;67390.24249690301;64097.41062027054;[-97.02678594387544, 4610.642004260953, 2556.1366881584254, 2860.251403626462, 6081.000480115428, 6452.103709340925, 2256.1871573240496, 5108.550475881901, 1902.662920237155, 65.01056791067822, 2556.7556930969877, 1917.980679729466];-2.713939991029289;0.07165694935478385;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PR;glp;ARIMA;{'p': 23, 'd': 1, 'q': 14};12;12;2203.686170631887;0.025992454863284362;90.9090909090909;0.29786491276058774;8699.669517204533;0.20927762093493296;72852.92054724137;72234.2218654426;78300.15856862265;77903.1330024654;80595.78110933257;80212.2573729989;75207.60720089945;76674.33914763182;72319.14299344344;72110.5223816828;67581.71306399921;65061.66076338757;[-215.03648724137747, -1881.9381354426005, 2728.810231377356, 2166.0589075345924, 910.2276806674345, 1040.6484270010988, -3811.246100899458, 591.6336823681777, -955.903553443437, -3209.064051682799, 3156.8612160007906, 2141.0131466124294];-2.7108449816181492;0.07218034137253213;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PR;glp;ARIMA;{'p': 4, 'd': 1, 'q': 13};12;12;2745.0750582858595;0.03270251315708844;81.81818181818181;3.118059386906368;21650.99061949784;0.2714422812378663;70874.98664102254;68866.50074018387;75758.49287059138;76399.47606305686;77741.84921689467;78241.18015013862;73739.58686718694;73147.54946703554;70838.97113543797;70793.5140672319;65038.6972523795;63843.446635404616;[1493.7934689774702, 1788.2748098161392, 4249.310769408621, 4474.9307769431325, 1790.7957131053263, 4469.19678986138, 2355.106972813068, -946.6798970355449, 2445.4312345620274, 1742.0239727681037, 1586.241157620505, 2399.980904595388];-2.7341812092250217;0.06830788072667829;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PR;glp;ARIMA;{'p': 4, 'd': 0, 'q': 11};12;12;3090.128210553141;0.03972731288154143;90.9090909090909;3.9805691591646966;12217.53924556486;0.26861788737141795;68724.01483603836;67865.11741184772;73351.19875668439;74876.56469704586;76705.88485821754;74478.84129076822;70755.66079460297;71191.99370731488;67953.81499049638;68835.02147795982;62846.35189549184;60945.11642690356;[4010.579363961646, 2106.1343981522805, 2140.1061833156127, 2796.4262429541413, 3292.6574017824605, 3285.051829231772, 2326.572905397028, 1900.1620926851174, 4423.33536950362, 3626.2339520401874, 623.2239745081606, 4231.490613096445];-2.4044120537146685;0.14049500949279198;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PR;glp;ARIMA;{'p': 13, 'd': 1, 'q': 4};12;12;2252.3128483356168;0.027914890075355168;100.0;-0.5931099678521382;27.224836001569752;0.14291296549957008;69235.5408288466;69289.10403946688;71741.62616606713;75460.85542768418;78586.13936816517;74593.61174479767;72016.10022293785;71943.34381619203;67320.72274262963;69898.31274019757;63721.42378764406;61035.23820024745;[-3202.450248846595, -3201.5641794668772, -3009.702606067134, 1388.7047923158243, 1797.3228918348323, 494.68575520232844, 2931.146157062147, 2485.6706738079665, -2890.0289026296305, -162.8159901975596, -1660.1556676440596, 47.8896697525488];-6.557965998740797;8.521844127440393e-09;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2008-02;2008-03_2009-02;PR;glp;ARIMA;{'p': 7, 'd': 0, 'q': 24};12;12;3363.124088624948;0.0379164163760165;45.45454545454545;2.7292089101501915;79489.31856648921;0.20716460217625934;66947.79571429756;66790.56446935718;73565.20474904732;71654.138597779;74472.48948763497;75002.87759096733;67916.25683891441;69968.12879251034;67156.52740852418;66531.51208697859;61253.79377289214;59975.81032765211;[672.4760257024318, 1454.1329906428145, 987.5452509526804, 4720.519402220991, 2771.381892365025, -3206.664810967326, 7058.793881085585, 4490.584847489663, 32.15766147582326, 4016.7036030214076, 1726.7605771078597, -1682.3030776521045];-2.177787339364924;0.21440590945642357;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PR;glp;ARIMA;{'p': 19, 'd': 1, 'q': 1};12;12;2130.0337013956714;0.02649482515401758;72.72727272727273;1.2571965248125712;25179.24940007892;0.11873744916744813;65867.56722743816;64653.9375018557;72110.24057968988;70684.5283700677;74489.61925587623;74266.59608921275;67764.75597040071;70649.84175074489;65869.45866898316;65194.8278652368;61614.64116923045;59669.317901516304;[3044.3144825618365, -249.03776185569586, 797.5807503101241, 2807.170129932303, 11.341864123780397, 250.16761078724812, -1722.2630104007112, -1152.9695607448957, 2692.6823110168334, -2358.942365236806, 3003.3731907695546, 3225.6277484836974];-3.3200540965953973;0.014005510439468067;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;True
1990-01_2006-02;2006-03_2007-02;PR;glp;ARIMA;{'p': 1, 'd': 1, 'q': 5};12;12;2898.032659372446;0.034087918516440205;63.63636363636363;1.7814935313471243;45675.493234480804;0.1533062035418819;65380.057646000605;65164.98404428229;69940.67778766173;71285.17483444195;73799.45406116455;72492.63191450354;67808.95132916157;68854.79524806348;64712.46008342994;66385.96358163637;60177.749876736205;58284.65460022983;[4128.465903999393, -1887.8119442822863, 6557.6990223382745, -819.7165044419526, -2964.7131211645465, 592.2847554964683, 1818.157370838424, -668.3948880634853, 2821.2881065700567, -456.10851163636835, 3230.9317332637947, 2236.1370197701763];-3.206568600689039;0.01960759731558906;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;True
1990-01_2005-02;2005-03_2006-02;PR;glp;ARIMA;{'p': 2, 'd': 1, 'q': 4};12;12;2400.3450766128285;0.022962859875515815;72.72727272727273;1.5322331247620224;28370.8630526497;0.09734719150815307;64532.78116283246;64754.56957908507;69244.94599910796;70339.05897649677;72796.29662475051;71277.80618388116;66868.20772496147;67969.73592802668;63567.36989791477;65185.73962642876;59092.51013811298;57174.30822695447;[-916.4695728324659, -1457.8576190850727, -1020.0420091079577, 85.74356350323069, 41.40808524949534, 3989.9637461188395, 5599.346625038539, 167.98146197332244, 3406.8257520852276, 2493.099143571242, -5.247458112979075, -48.13068695447146];-3.0167060127424303;0.03336344895993468;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;True
1990-01_2004-02;2004-03_2005-02;PR;glp;ARIMA;{'p': 5, 'd': 0, 'q': 4};12;12;2406.8684413007945;0.030310445989438477;100.0;2.9450419451401455;31.589686446379243;0.1153113666971836;62102.68614860079;62922.53629402169;67771.05314610523;68406.631010785;70935.53216054289;69154.49448760039;64686.235077095895;65809.53688751126;61782.46335286594;63218.82398770172;57284.262596969726;55180.91934805239;[2645.672031399212, 2810.59461597832, 140.39594389476406, 3311.8871692149987, 3790.878749457115, 1373.7709623996197, 2.201282904105028, -442.55688751125854, 2297.863917134062, 3838.752372298288, 1163.5000830302743, 2409.3686919476095];-2.6291468950766053;0.0871215720050561;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PR;glp;ARIMA;{'p': 1, 'd': 0, 'q': 3};12;12;2452.933557626824;0.029520685317429088;63.63636363636363;-0.26649777855776147;38655.50707983984;0.09797636266179836;62704.51675758669;62955.88068218159;68265.74701463325;69078.25209848415;71361.15319034309;69854.55130862554;65034.71482138739;66298.94032796234;62231.26362329605;63517.90700836376;58049.2141722912;55380.98704796387;[-1759.2858475866888, -3553.802502181592, -828.9506546332559, -5053.215738484156, 160.55771965690656, -930.3003986255353, 4564.085178612615, 1018.2960320376587, -172.68180329605093, 1315.374811636233, 1008.0803777088004, 2172.6838620361304];-2.6014530708924477;0.09269731898148237;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PR;glp;ARIMA;{'p': 8, 'd': 1, 'q': 18};12;12;4996.166747893414;0.05857354399660656;54.54545454545455;-3.7034193984430885;98464.40120588406;0.1987631920424739;64566.6373032984;67727.87423468627;70552.79015269152;73264.95771185546;75315.19824522163;73170.49566771791;68665.92933701871;69140.00146735186;65869.2252776265;64941.58710293;61880.9733954952;57413.81250512958;[4504.6172467016, -8523.59605468627, 1758.7771173084766, -10637.288621855456, -492.1836952216254, -4677.572027717921, -371.8947870187112, -1336.4341973518603, -2587.5780076264928, 109.20562706999772, -7666.778845495202, 904.6784048704212];-1.6496083640129526;0.4572446825693447;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;PR;glp;ARIMA;{'p': 12, 'd': 0, 'q': 19};12;12;1573.869335099963;0.016866493753376097;72.72727272727273;-1.3544930729280922;18598.20506014884;0.07574084293654738;68377.56126204904;69812.99016363596;72803.67840033089;74730.81505593736;77786.25604224537;76472.65002758203;67633.59965292958;71700.74478787571;65141.01095136809;67563.06725098548;62109.74216881861;59783.57739307381;[-369.49581204904825, -3118.779253635963, 92.44159966910956, -479.8350559373648, -2653.243312245366, -1032.944577582035, 1084.4457970704243, -239.52842787570262, -344.3873113680893, -1191.7708909854846, -2956.258528818609, 64.97533692619618];-11.82709195020942;8.154690773253486e-22;0;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2000-02;2000-03_2001-02;PR;glp;ARIMA;{'p': 12, 'd': 1, 'q': 23};12;12;2159.142224482377;0.02358488106321636;81.81818181818181;2.0626763888589545;17021.072553573555;0.12631869220038996;68352.9905113385;65457.101213163754;74333.34238803973;72072.00168124685;77550.35175863346;77269.98033397335;71617.26621615732;68931.13668380932;67963.59561542726;65478.06034205653;61915.35470103333;55633.38525549333;[3132.7658486614964, 3090.8351468362525, 817.3739719602745, 5072.216498753143, 1088.9391513665323, 876.5723960266478, 1404.393783842679, -266.160323809323, 1441.2716545727453, -144.10579205652903, -909.9910610333245, 1804.53110450667];-11.705246697979561;1.534443291931042e-21;0;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_1999-02;1999-03_2000-02;PR;glp;ARIMA;{'p': 16, 'd': 1, 'q': 20};12;12;6615.780354281507;0.08629766072423765;54.54545454545455;8.045843879511867;130463.32265647677;0.4854391519506184;62120.44415901105;63195.94168719731;66710.83978155968;69947.09912686037;71299.0739553663;70147.42463920474;64825.092364864126;68167.18224012236;65018.19156525898;63642.61493839801;58969.276387948245;57025.930755701345;[7621.121290988944, 6446.912862802696, 6421.489308440316, 10221.319053139625, 4730.5296846337005, 9299.420810795258, 2159.9021851358775, 5827.974119877632, 4235.26661474102, 8028.112331601995, -3035.4763879482416, 6385.745604298652];-10.2275461229454;5.129567681862984e-18;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;PR;glp;ARIMA;{'p': 8, 'd': 1, 'q': 1};12;12;3599.2214616542715;0.04308143533262096;81.81818181818181;4.436388369264774;28404.00214476371;0.16823018535690104;61475.305547306394;62437.34109942493;66194.29764563535;67063.90896767506;69599.34964697094;67649.96896914115;63622.55615769315;64192.76236150824;60963.37094606188;62541.10630919076;58398.48961438261;54119.95583110713;[75.66909269360622, 679.4034705750746, 291.9668443646515, 4150.683422324946, 5087.635863029063, 2428.9132808588474, 6689.949272306854, 6052.349958491759, 2061.252243938121, 2740.55311080924, 2985.1576556173895, 1957.40416889287];-8.269996130433267;4.822043995357734e-13;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;PR;glp;ARIMA;{'p': 5, 'd': 1, 'q': 9};12;12;2747.7456985907834;0.03709523468245227;100.0;3.7185135240799534;44.136236257407205;0.1146002484905533;58861.699494147884;60340.13152021087;63259.65935250615;64485.41530666313;66791.69757886561;65427.21756490732;60466.15922844444;61860.668128227706;58562.75050331533;59645.22307339662;55964.918135081134;51672.076505761645;[43.15014585211611, 1715.3286197891357, 2428.6576774938585, 3707.1952033368652, 3263.481771134393, 594.5795350926783, 3088.4422215555605, 3555.1615817722923, 1937.5737766846723, 4019.54504660338, -123.46342508113594, 3861.0521142383586];-8.055441064799597;1.6974883808833733e-12;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PR;glp;ARIMA;{'p': 6, 'd': 1, 'q': 7};12;12;4236.000073184419;0.059680336155466446;72.72727272727273;5.741238468370984;50134.95033074871;0.16703899628638325;55840.36805155411;56195.55152970917;61129.456042933634;63191.29068871729;62110.97470168711;62124.350791479876;58866.29571451633;59119.62833203288;56023.46232628633;56325.30710613158;52997.63117632535;49398.328000270274;[2278.8457184458894, 3742.5897702908333, 2798.0367070663633, -1197.2888787172851, 9560.737258312889, 2585.404638520122, 2907.293055483671, 5055.797387967119, 3170.954343713667, 4852.004483868419, 2926.5354936746517, 3548.9111297297277];-7.565837970862886;2.927462953233663e-11;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;PR;glp;ARIMA;{'p': 4, 'd': 1, 'q': 9};12;12;4559.585273086277;0.0643281648782707;72.72727272727273;5.233431692385575;53973.90303563132;0.15244917377005635;50851.27021918251;51791.47037541411;60392.65155847652;58362.21730974225;60804.256137267774;63917.415085457775;55848.08834884252;58824.69245126103;54453.36505009848;55205.54580947444;52467.89351978756;46514.234534116644;[9504.260580817492, 4585.089404585895, 785.7687315234798, 6090.668560257749, -537.5967172677701, -3563.2013154577726, 3130.7939011574854, 1622.1553787389712, 2358.5787899015195, 1833.930640525563, 4199.499600212439, 6959.127785883356];-7.061334491154974;5.214268420494066e-10;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;PR;glp;ARIMA;{'p': 1, 'd': 1, 'q': 7};12;12;3310.9191570063267;0.049442453637503665;54.54545454545455;2.6829644873404335;65238.6777619046;0.09855004346040042;51019.36556174563;53174.81679460498;57274.007583776496;59112.82552534046;60832.829069657426;59298.37023618171;55758.044233538254;55804.17959435144;52622.082395859274;52935.57959662824;51095.22815740464;43426.52704848346;[4855.906178254365, 1852.2991453950235, -2159.7956237764956, 323.32302465954126, -2822.8942896574226, 2727.377953818286, 576.4485164617436, -2402.0401043514357, 4135.2473141407245, 4186.7428633717645, 108.09974259535375, 6604.23744151654];-6.594586228042899;6.976943785139848e-09;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;PR;glp;ARIMA;{'p': 8, 'd': 1, 'q': 16};12;12;3849.563693780524;0.06239676936579736;72.72727272727273;-0.42142584558495066;45565.92783580235;0.11372569091662202;47192.56275680277;55894.146975587995;61364.53485493432;56321.37143959032;62888.944646094795;61172.89555593014;52830.46491385667;56833.62385008405;52889.74171228951;53200.79273771274;53288.74154891655;41168.805743918405;[6643.5024631972265, -2987.116175587995, -6419.844634934321, 3518.070590409676, -2379.700076094792, -3024.315845930141, 1462.3702261433355, 202.0645599159543, -1955.2127222895142, 1463.8703022872578, -4533.275968916554, 5260.636286081593];-5.585465442954639;1.366168324757971e-06;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
