train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;glp;ARIMA;{'p': 1, 'd': 1, 'q': 24};12;12;228.46450394523714;0.07052523133436811;63.63636363636363;6.941239582869274;3605.4703936526375;0.7650986679640714;2737.0688805041414;2569.036531157331;2731.381115519485;2539.4941933311056;2720.862534255626;2644.1148642736325;2477.848287043784;2619.1547921014308;2765.3348484263656;2942.3810444619603;2564.5756012986817;2599.173854566502;[-30.808010504141293, 292.6178548426692, 103.71094248051531, 149.88680066889447, 282.7570307443739, 335.70578772636736, 268.878161956216, 303.4259108985693, 93.99776057363442, 167.88367153803983, 323.52947070131813, 88.60875443349778];-9.963394956936655;2.341191596419059e-17;1;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;True
1990-01_2012-02;2012-03_2013-02;AC;glp;ARIMA;{'p': 19, 'd': 0, 'q': 19};12;12;244.03856597854704;0.07367885659567347;54.54545454545455;5.582322652365352;4812.499536449673;0.4596101541352048;2469.044213359366;2578.852868300658;2697.4059166836623;2561.66899084516;2653.8637920185165;2445.8663293920836;2370.359922466983;2399.052948551472;2682.811566976735;2684.1503658168194;2407.859180227237;2362.179542064111;[85.55904764063416, 148.585629699342, -174.74876668366232, -136.68089084515987, 124.36230698148347, 397.95975760791634, 90.81375653301711, 478.5032104485281, 143.558664023265, 54.51448918318056, 418.986833772763, 160.80958793588889];-9.800607200598131;6.009312071977392e-17;1;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;True
1990-01_2011-02;2011-03_2012-02;AC;glp;ARIMA;{'p': 23, 'd': 0, 'q': 2};12;12;334.2978029404913;0.09739354824995274;45.45454545454545;9.035122634089483;7912.136451041532;0.46539184754887136;2379.540851205811;2329.3793957765934;2570.2798670352154;2154.913573132054;2420.1452039967144;2228.576615948589;2089.5148135405734;2247.4468334886215;2417.346848564073;2642.9593764467336;2245.905516591115;2187.1199842347783;[191.38306079418908, 555.6176092234068, -5.569238035215221, 160.7999038679459, 31.621100003285846, 301.1299100514111, 450.65185345942655, 576.9462825113787, -77.26514756407278, -84.02097044673337, 107.64158440888514, 563.5466827652217];-7.164036900602123;2.917697886676794e-10;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2010-02;2010-03_2011-02;AC;glp;ARIMA;{'p': 7, 'd': 1, 'q': 3};12;12;262.5992784117028;0.07392199628245491;36.36363636363637;4.464009777680049;7246.458542862495;0.23563563753139466;2332.7040937672637;2309.993378112514;2381.987044891273;2112.4249630385093;2345.9003172099506;2194.374727505479;1977.6005321125149;2253.644461353124;2319.4323202461674;2387.5852961203573;2172.8369548493206;2146.1489082293806;[-240.71496376726373, 305.41060788748564, 123.62322610872707, 93.39931196149064, -172.7779992099504, 18.13976549452127, 249.60055488748503, 123.50771264687592, 19.254273753832422, 58.53789187964276, -52.88167484932046, 733.4475727706194];-6.785629522443962;2.4363525088630634e-09;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2009-02;2009-03_2010-02;AC;glp;ARIMA;{'p': 3, 'd': 1, 'q': 6};12;12;287.9864231720237;0.10544160986708362;72.72727272727273;7.915661245996201;3415.351577144799;0.2938694943051149;2122.1980234590333;2098.817333190294;2165.5832773654674;2065.587770726979;2107.750052108229;2079.0567144330544;1868.563075285755;2094.67171892544;2166.7469803568347;2298.734223304842;2016.2086481494978;1986.8015701417437;[207.9197305409666, 212.19534780970616, 385.91153963453235, 10.859389273020952, 494.4852468917711, -126.43908743305428, 159.97859171424489, 181.12175907456003, -285.0676323568348, 476.0991216951579, 86.43627985050239, 351.60365985825615];-6.6728739502017484;4.54115768405661e-09;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2008-02;2008-03_2009-02;AC;glp;ARIMA;{'p': 14, 'd': 1, 'q': 11};12;12;250.52763931807579;0.10004965418060069;81.81818181818181;7.031514321786219;1984.034874674322;0.2138203111763663;1905.9939685112968;1978.2393554903356;2018.3408325676428;1907.6041539564944;1980.0219281925993;1965.3374006924969;1787.4061767990852;1885.6926108906603;2084.253570816678;2238.5113292907254;1793.0812635220748;1872.590986036074;[268.3683504887031, 238.39832550966457, 492.5124284323574, 34.729462043505464, 210.1048838074007, 415.57704230750323, 142.49780920091484, 160.44127110933982, -262.8960708166778, -152.8363312907254, 107.94228747792522, 116.27133296392617];-6.555729714589744;8.626419958524154e-09;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2007-02;2007-03_2008-02;AC;glp;ARIMA;{'p': 4, 'd': 1, 'q': 3};12;12;284.12928078333573;0.12385601465196173;54.54545454545455;12.568795156906178;5610.020874212927;0.22952056538717155;1851.6418025759635;1741.0162430383457;1848.37102759749;1692.4260994739134;1791.4289418329047;1724.6105027476915;1555.0062262465176;1744.039917392588;1860.8600326477535;1989.3503518241143;1672.0788876135546;1635.2106054691185;[51.91188442403654, 406.0141719616545, 220.79428740251024, 361.6962265260868, 225.21917816709538, 264.70489525230846, 147.80026875348244, 341.37591060741215, 283.8337963522463, -0.0442218241144019, 279.24274938644544, 451.5792495308815];-8.779385559500257;2.3996083507220072e-14;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;AC;glp;ARIMA;{'p': 20, 'd': 1, 'q': 12};12;12;260.4665807531329;0.12165931106816287;36.36363636363637;3.959287966477989;7194.322526330768;0.15593896803612142;1607.2977490162034;1670.39218534314;1554.5180728467797;1617.5242587738478;1706.6556880674918;1694.9037193141783;1390.875713051048;1822.4032143858683;1692.9812541760791;2045.4277387132602;1535.9124637603022;1605.2456704719248;[490.7312369837964, 296.25093065685996, 195.30982615322023, 85.53008922615209, -291.0252530674918, -131.43089331417832, 88.48298294895199, -295.1658953858682, -11.057341176079035, -154.01831871326021, 459.8069462396977, 88.78476352807525];-8.664793112525459;4.71624617333069e-14;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2005-02;2005-03_2006-02;AC;glp;ARIMA;{'p': 23, 'd': 0, 'q': 13};12;12;190.9077343905387;0.10431545666043386;63.63636363636363;0.033193285034942024;3016.2830611417935;0.11362816687570836;1572.5090344810255;1566.5377838506222;1790.347154088338;1750.9985344545391;1702.4354078201382;1730.710580238923;1404.1085785542402;1711.6136020479692;1567.4716858145368;1831.420105835442;1489.440425166633;1411.8753821175353;[179.15582051897445, -164.77510285062226, 117.68183191166213, -98.81556345453919, -235.96801682013825, 81.65536176107685, 82.10337844575974, -250.03389204796918, 145.85802418546314, -259.82046783544206, 363.27515483336697, 46.16809588246474];-8.040338394145019;1.854369262525897e-12;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;AC;glp;ARIMA;{'p': 5, 'd': 0, 'q': 7};12;12;172.92363255328382;0.09747153608262693;81.81818181818181;-2.9027275115991595;1369.4864093072317;0.10315967210160532;1781.1905150417356;1615.7117207387569;1734.7017449323496;1590.288056621227;1732.545791191794;1625.5845137190827;1469.613460325662;1650.0542284753155;1780.8405121472463;1922.7657938749528;1574.1452656381894;1553.4193158120265;[-90.49415104173568, 74.5682792612431, 271.20916406765036, -107.90260162122695, 65.66693580820606, 58.411850280917406, -132.62073332566183, -207.67968347531564, 170.60130585275374, -257.91306687495285, -282.6180916381893, -126.26895381202644];-7.931996742654614;3.4930440344696736e-12;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;AC;glp;ARIMA;{'p': 20, 'd': 0, 'q': 10};12;12;299.894612928658;0.14387203560060377;54.54545454545455;-11.699579518660313;5924.159098666261;0.1600078779747717;1751.3560190574112;1940.7507897045086;1693.5231469477671;2201.385950994822;1779.2746978667699;2055.6206196342623;1561.3272200534054;1783.4105601704412;1890.2302258222614;2037.1209797001459;2066.408159413061;1685.0392652810845;[-126.55238305741113, -225.69806270450863, -45.79041994776708, -618.5604959948221, 41.99075713323009, -523.7478926342624, -41.33449305340537, 103.36943982955881, -373.58113482226145, 60.46265629985396, -387.2717954130612, -214.25562928108457];-7.746312918316047;1.0297548321054124e-11;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2002-02;2002-03_2003-02;AC;glp;ARIMA;{'p': 6, 'd': 0, 'q': 23};12;12;368.4424384256213;0.19613720092297693;63.63636363636363;-4.668295871684844;5835.84398478909;0.28318965878861974;1910.8092181093718;1929.6968125245578;2088.6831624392184;1864.9147027039612;2305.2039595618876;1928.1516776828157;2031.4537637893714;1727.5162343721147;2412.094605895971;1948.4274077723862;2100.0231754900087;1817.2256431414617;[299.552599890628, -459.18953952455786, 375.0677465607814, -587.6201577039612, -204.3966865618877, -345.7971326828158, -182.24830878937132, 292.8055836278852, 118.93630310402887, 411.57986522761394, -576.2359024900088, -215.7383701414617];-7.796479217065142;7.69355394342421e-12;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2001-02;2001-03_2002-02;AC;glp;ARIMA;{'p': 9, 'd': 1, 'q': 1};12;12;332.58282714280494;0.13119356000769952;36.36363636363637;-1.176642494138049;9186.946064488093;0.3017114289851571;2247.3167468778056;2219.141078234542;2264.685328675325;2154.465445018336;2312.0664521481235;2133.8071737023406;1993.8104512108325;2131.8440516204846;2257.1650813378387;2446.500236093648;2141.1395073772283;2127.904807503081;[-206.52038287780556, -40.49744223454218, -271.2035106753249, 333.360009981664, -463.7646341481236, 538.4673712976596, -221.34681521083257, 573.6250393795153, 16.75310066216116, 79.35067290635197, -335.6176893772283, -309.97389850308105];-13.147067282639735;1.3912694155887595e-24;0;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2000-02;2000-03_2001-02;AC;glp;ARIMA;{'p': 8, 'd': 0, 'q': 21};12;12;202.89449054728414;0.06890376739032737;54.54545454545455;5.121798287780894;4000.8594090704355;0.1687737619831765;2054.732080781569;2356.6101197515673;2220.2487826115193;2005.2904510826966;2258.8599756548074;2107.8803202075264;1747.737675168564;1910.419009329464;2267.9102114860343;2212.6418729294296;2007.687038043102;1960.9941709593645;[249.77701021843086, -167.03739275156704, 47.12576238848078, 52.807730917303616, -59.579975654807185, 40.85240679247363, 493.9586888314359, 263.3391726705361, 105.07160651396589, -14.86005492942968, 241.57659795689824, 102.53310204063564];-12.48118563064662;3.088900089738005e-23;0;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_1999-02;1999-03_2000-02;AC;glp;ARIMA;{'p': 24, 'd': 0, 'q': 5};12;12;214.5127628089338;0.08420633952417887;54.54545454545455;-2.6073140436580338;4231.604081877524;0.18930141176390552;2162.831377682493;2318.3549264971193;2328.010538062053;2075.0936606316614;2346.2949931829726;2233.98814816095;1975.51503726948;2207.168989068699;2278.1133142691147;2534.457352637638;2037.8892017200674;2150.4970181145572;[410.99407731750716, -178.22765349711926, -294.43599306205306, 262.80452136833856, -8.747720182972444, -257.91905716094993, -214.57140126948002, -111.33444406869876, -243.70785926911458, -29.011897637637958, -78.58556572006728, 65.59570888544295];-12.339545432864165;6.162932716672892e-23;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;AC;glp;ARIMA;{'p': 16, 'd': 1, 'q': 17};12;12;185.13969887699363;0.06289151147297134;54.54545454545455;2.419877431294517;3650.2725158682665;0.16599013898140352;2232.0641149632256;2079.7958310827185;2263.4746190105534;2022.8673317796959;2314.8610100019755;2187.0631948015575;2111.3482791814918;2341.238297753142;2409.4176046517614;2231.460321702098;2252.9719913105246;2066.8466080981266;[158.49385603677456, -13.486048082718298, 104.61052598944661, 306.11455222030395, -50.645430001975456, -41.097614801557484, 130.97961981850813, -400.15496475314194, -11.506372651761467, 268.80960629790206, 159.05164468947532, 46.333391901873256];-10.69412235257762;3.661779542206864e-19;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;AC;glp;ARIMA;{'p': 14, 'd': 1, 'q': 19};12;12;242.25232935647358;0.08834630528274684;63.63636363636363;8.910283725354882;3825.1434075392494;0.24287016571915568;2112.580041529152;1916.0544935108396;1951.3531410299852;2048.156382107879;2093.070291973112;2183.3531919374777;2000.4906725869705;2211.3142144129474;2128.4833588100146;2108.1601366747827;2120.3489884996293;1900.6616598458138;[-22.411563529151863, 490.53246348916036, 107.079829970015, 86.17332789212105, 258.355433026888, 45.242822062522464, 163.62164641302934, 313.67129258705245, 303.80287318998535, 277.32355932521705, 176.8774605003705, 223.09558615418632];-10.444784291983213;1.4898605855749202e-18;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;AC;glp;ARIMA;{'p': 4, 'd': 1, 'q': 3};12;12;249.49151488774197;0.10256305064758091;63.63636363636363;7.8674635818976935;3941.167686784648;0.20308358943450883;1855.8452660604132;1857.535858125419;1939.800355777895;1841.8916924355408;1883.4228029186936;1925.3377158668316;1836.6372095453646;1906.5502548447507;1905.6088782510901;1842.203503889491;1921.4536896153747;1885.4429522618627;[196.88299493958698, -113.80397412541902, 239.35906422210496, -59.08372143554084, 301.2656030813066, 71.14960313316851, -164.69880354536463, 368.01858615524907, 283.19365774891, 497.57367011050883, 145.42493338462532, 164.74545373813748];-9.503092582306389;3.4035242395619553e-16;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AC;glp;ARIMA;{'p': 13, 'd': 1, 'q': 3};12;12;364.1461926413077;0.14342250018466618;45.45454545454545;9.617859932647091;8626.72560516264;0.2390762514249038;1559.3403395330395;1821.292194710418;1589.7858796891712;1896.1038437676277;1525.1531456965727;1961.081541428833;1529.0976530306848;1830.3433309492043;1701.7639520473622;1782.2248437804808;1840.8381985731116;1724.7596257054115;[376.15241446696064, 498.8871532895821, 443.9369463108287, 95.10267823237223, 96.60591230342743, -482.856903428833, 37.36611496931528, -132.49550494920436, 269.45162795263786, 785.2026922195193, 12.228830426888408, 209.7476202945884];-10.039366853510547;1.5105548161539286e-17;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AC;glp;ARIMA;{'p': 1, 'd': 1, 'q': 1};12;12;252.06184083406444;0.09335566913039454;54.54545454545455;3.9882392719226423;4973.207711060849;0.1337166842303874;1706.5687374683112;1705.000885085751;1706.2343973232134;1706.9785619709785;1707.8082067671796;1708.6229197318348;1709.440241016637;1710.2571066752175;1711.074051923435;1711.8909832687866;1712.7079170427166;1713.524850392418;[241.68669753168888, -79.89400108575092, 91.92321167678665, -37.266604970978506, 119.5885322328204, -66.82038373183491, -160.39132801663686, 52.35158932478248, -53.62115292343515, 703.9115527312135, -245.61371404271654, 286.1164536075819];-8.277127916712628;4.624124325856632e-13;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AC;glp;ARIMA;{'p': 3, 'd': 0, 'q': 4};12;12;220.77138014965928;0.12500569270849463;54.54545454545455;7.385305013215206;4359.720185310797;0.14649355842759204;1354.1200630876215;1515.5197933038282;1695.1927677311255;1389.6183170913478;1718.829563125536;1599.2145725233322;1491.1353184268091;1762.9066608565454;1504.3938713898892;1613.3977959097997;1704.3766968797484;1484.9995020856718;[324.80203791237864, 222.63600369617166, 84.85795726887454, 191.49218990865234, 111.297248874464, -260.46819552333227, 235.7523625731908, -235.59506685654537, 316.79453461011076, 203.67104509020032, 99.50192612025171, 207.10013591432812];-6.366301297089066;2.4052154320948485e-08;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
