train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18588.391416608585;0.2693699239603014;72.72727272727273;27.712123984856458;221689.78560336735;0.1902500215667754;43614.757549868336;42612.00796531467;42885.48542707499;45428.99507219836;49178.62979330322;46974.497355000596;47178.67260687864;47287.47762306784;44025.560713912215;53519.96832556848;45255.39363043931;39515.219447420044;[5875.811450131667, 18605.360034685335, 7591.182572925005, 10204.92992780164, 15944.219206696784, 17456.693644999403, 16653.907393121364, 22617.15537693216, 23333.59928608779, 23860.396674431526, 25071.6723695607, 22664.543832579955];-2.5714930662301976;0.09903335729043256;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5893.4355793539;0.11335875142942224;45.45454545454545;1.186785824499113;139488.27748270225;0.04678296029603729;34428.09463043424;42987.01171194178;41605.130864699;47341.74633222389;50242.560928021456;44307.97202629687;50272.62490781153;48615.87223948137;43984.54149649458;50801.35478163452;45175.98650003174;40419.018671195474;[7254.178369565758, -3551.671711941781, -487.1458646989995, -7238.840332223888, -7803.566928021457, -1323.562026296866, -7084.526907811531, 2723.908760518636, 4954.310343505422, 2592.913138365475, 5770.4534999682655, 10681.348328804524];-2.3933226400747607;0.1436299203783417;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26061.240484420527;0.584237576340133;54.54545454545455;-55.764777010364696;519552.17502347624;0.2225891340776983;50727.09793576362;66757.18394182398;68704.4805298047;71009.25469118703;71237.98844193007;68517.772587737;76649.58537010071;72064.55935202364;68521.75761393856;74386.08575605918;71326.317378314;66866.88599192681;[-3612.110935763616, -34283.048091823985, -20228.5545298047, -18160.517661187034, -23369.782801930065, -17442.364587736993, -33977.894370100716, -29481.006352023644, -27876.306613938563, -28833.046756059186, -32207.522378313995, -26516.373991926812];-2.319059779536124;0.16589447549024827;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22044.839407147334;0.3037023458520772;72.72727272727273;-28.685703772848782;263239.7859659026;0.2453056393996652;65511.69015342429;91347.34145159098;95175.59633665913;94195.9474291273;96029.85915635816;92074.67420353067;98137.76083312766;91342.7352023994;98563.99350325341;98282.8796206057;91782.08451078269;91204.14943048873;[-13746.479533424295, -23335.88172159098, -22590.89533665913, -15598.763429127313, -8821.401156358159, -11196.182203530669, -14313.74283312766, -16745.433202399407, -30346.42339325341, -23789.788510605707, -29455.75088078269, -36076.79579048873];-3.234412373219231;0.018077190657428015;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;True
1990-01_2009-02;2009-03_2010-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23822.039399175337;0.26297010020814376;63.63636363636363;11.29414324256574;377816.5835159234;0.3447372858939217;93519.21540579054;78139.16228277316;84385.54015237174;79002.68758008422;83323.74093607673;87063.17513337848;75650.57335203115;84807.95439515033;81946.96165093638;91815.74601958792;83389.10101907699;76246.68683361956;[-1252.8994057905365, 22109.806717226835, 17663.236847628257, 22277.707619915775, 32731.594063923272, 20581.049866621528, 37232.56564796885, 22495.832604849667, 3445.1903490636178, 11599.103980412081, -24621.11101907699, -37031.12583361956];-1.5184480999343708;0.5243663918728486;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31063.788703344315;0.3510564540608469;72.72727272727273;33.00848420866873;371572.07718427404;0.41363726425562186;80854.43017501534;47981.66673189398;58344.378578939664;49117.49986263984;53628.61731183349;62061.57166266815;42293.042804806355;56367.04406079442;52157.8313440502;66112.17973973289;55866.21191391111;44866.21744132906;[-13078.692845015335, 26603.373448106016, 18291.43677106034, 26302.19794736016, 29424.531778166514, 17813.89503733185, 42929.30037519364, 35363.55939920558, 31392.498465949793, 39753.2775602671, 35652.36808608889, 39506.78655867094];-1.518643935877622;0.5242691192400023;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25752.470297815296;0.37551609839791616;81.81818181818181;40.90735324478326;206938.5141597452;0.2236971905703365;37945.18905301193;28528.10353036235;31563.86952684645;30233.070175556055;33045.99023731863;35331.97208248751;28716.09772368078;34240.53768516424;29774.71521976023;39518.299182732895;33280.84671794576;26494.90068645974;[944.1277569880695, 7232.271909637653, 7467.18487315355, 12738.276324443945, 17931.028962681376, 18538.34961751249, 27226.89355631922, 32855.72469483576, 36805.11616023978, 33612.97876726711, 36867.84103205424, 36842.58196354026];-1.402419894839405;0.5811154422308983;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5284.408528013708;0.14036295744490898;72.72727272727273;-1.6845349077493048;62728.729682383135;0.03453504935419193;31800.59040422748;31476.600419617458;31731.653536024216;31258.639919142894;34627.730653870596;34568.54115052941;31415.09897577068;33883.52385819502;31069.105176122903;39951.171674978366;33034.78388914299;28228.96730835479;[-7022.594404227482, -8776.379419617457, -3866.225536024216, -2686.5329191428937, -2342.680653870597, -4013.5461505294115, 2497.79902422932, 478.24114180498145, 1269.8828238770984, 720.3183250216316, 10609.396800857008, 6621.00247164521];-1.164654613829276;0.688612685057761;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3254.336681477311;0.08557720902328413;45.45454545454545;-4.463564601830368;76986.38414201529;0.022007590958976083;32430.83203149745;33088.999795884316;33299.92306253013;34007.70358297574;36946.70659130577;35452.827363495526;33459.12372079742;35269.471766057184;33045.75577124989;41126.738079922;34829.09137805328;30178.471273666324;[-2718.553031497453, -4642.722795884318, -3199.892062530129, -4222.159582975735, -5461.107591305768, 71.4206365044738, 5220.617279202583, -2274.372766057182, 1133.9442287501079, 74.36392007800168, 794.4476219467178, -2428.6252736663228];-1.247034157899661;0.6530428583099132;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3808.4875357829383;0.09444606398045781;81.81818181818181;9.62499675302032;30140.56002765155;0.027482540632678593;30442.048698746436;29728.19535783175;29925.08051444786;30424.770521549228;33481.20955419781;32404.705057674557;29471.86987934765;32951.88011097521;28884.377763604814;38014.164996263324;31640.328575129734;26104.03916205219;[3718.795301253562, 3774.6296421682455, 5083.05248555214, 2291.3644784507705, 5606.46144580219, 1164.9129423254453, 6709.520120652349, 3579.7708890247886, 4403.585236395189, 1815.6460037366778, 456.0574248702651, 1171.2868379478095];-1.1800576879370641;0.6821150282125488;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4764.223991817999;0.14465208544328725;72.72727272727273;-11.76263970270731;56562.925731028074;0.03431713725326053;33537.716105356136;33404.627294728845;32154.95201748885;35653.055349608534;37229.75170759543;35371.98036080857;34101.801777737746;34805.009175052495;31978.958463807037;42323.94815019956;34939.43344471039;28344.974407848415;[-4765.297105356134, -4040.045294728847, -2716.754017488849, -9639.646349608534, -3963.640707595434, -4911.959360808571, -5679.697777737747, -4900.625175052497, -3669.1374638070374, -3013.2561501995588, -48.33344471039163, 3792.479592151587];-1.3493464675937383;0.6063050295556611;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6651.172600947445;0.15288811239854314;63.63636363636363;12.50526612189924;105171.53953416657;0.04707610730736225;25668.640812304282;31658.065805245624;28759.0915073706;32106.29055465092;33780.41423246822;31379.413173444045;32609.979182389845;31512.558867861575;29672.169602859372;38041.74135916761;31670.76852771055;27175.708138108726;[-3581.5398123042833, -3419.7738052456225, 7330.9874926294, 3188.414445349081, 6906.39776753178, 4968.860826555952, 3068.5298176101533, 15703.601132138429, 5600.244397140625, 1538.5136408323888, 7868.661472289452, 4286.379861891273];-0.01894499025624388;0.9569370238178836;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13779.843155382621;0.4245707870779032;36.36363636363637;-32.76165917313968;382253.5010342791;0.10376058509738756;20808.383504510857;47081.98500447499;37869.08983815404;44679.90458803383;47463.45999756806;39795.791317529765;48849.6869966808;42090.97050067909;42509.30580614551;48767.34735267007;43001.449828071345;40886.679687889206;[14675.486495489145, -15158.28700447499, -770.7598381540374, -8395.800588033831, -15712.86399756806, -6072.697317529768, -20691.192996680802, -13266.423500679091, -13658.713806145508, -13419.12035267007, -15413.237828071346, -16440.360687889206];-0.19189541313144542;0.9394807928280137;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9061.045134450243;0.19814656394664956;54.54545454545455;-15.866171479454067;179124.4118286037;0.06591334928287838;50711.317884450786;50990.09007247077;51663.49126880608;49384.119773589286;48261.25153177658;49377.49892649974;50184.737123172636;49840.975090896856;49082.63664714943;50538.41840536308;48781.70583861098;47882.128972113336;[-2253.253884450787, -4263.033072470767, 2279.3117311939204, -2655.9417735892857, 1210.8014682234207, -5141.0399264997395, -7614.563123172637, -8770.768090896854, -10140.930647149435, -11916.05440536308, -13410.97883861098, -19032.632972113337];-1.5887207962157572;0.4892569308240847;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5317.109739118058;0.08537936649696638;9.090909090909092;3.945008510108589;209506.85038560882;0.04253294503385933;44434.385855866305;50277.987284190734;49823.90641634046;50191.11356917121;48144.31248345309;49477.25864608617;50062.53862731285;48251.91769627807;49261.15186746172;48427.11519566329;49276.176700168;49197.51883425082;[6341.827144133698, -4118.518284190737, -2810.0874163404587, 1425.548430828785, 4751.107516546908, 2416.1663539138317, 618.812372687149, 10849.35130372193, -5904.799867461719, 8683.02080433671, -1690.7717001679994, 3539.445165749181];-1.3265643246166636;0.6169331912455585;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10356.842863941223;0.1863505858477623;45.45454545454545;-17.375326279964593;245457.0908825453;0.08401627778241832;49304.88570626922;61545.75115255215;57253.685365485864;61940.38462102723;58759.880392422674;56071.469948602076;62749.351154473465;58006.3596568535;60520.91467199896;57809.58784820972;58461.370828620216;59673.76662780462;[1063.2592937307782, -9040.624152552147, -9044.635365485861, -13209.807621027234, -6114.333392422675, -8547.484948602076, -14089.287154473466, -6836.1456568534995, -16834.81867199896, -1374.6028482097172, -2572.5278286202156, -17332.00662780462];-1.7992011058983346;0.38085839443001634;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11166.904530653597;0.16962039850269753;36.36363636363637;-15.711037117173468;308532.86308640137;0.09851862087640426;67036.2457869047;70354.8268550563;68472.99858868273;70580.38251813017;68642.554692546;68048.31656716045;70380.2868868518;69078.07559739656;69920.93175771208;69289.50110485901;68846.66049202776;69047.978861545;[-2949.3047869047077, -4006.1848550562863, -5511.331588682733, -10136.476518130163, -2919.2916925459867, -8225.807567160453, -13225.558886851795, -8555.504597396553, -17331.820757712085, -3442.212104859005, -13633.138492027763, -22718.377861544992];-1.4023364899613897;0.5811554646707618;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5132.1556447293015;0.06372229227534232;72.72727272727273;-4.48226008634639;60750.23227212923;0.049352121628267034;74488.13001233384;71990.2207328243;71969.22305836692;72017.37774580209;72165.11635454258;72412.55388374638;71246.47222534088;72557.23400446796;72192.8769863477;72422.07825078937;71947.94618670753;71704.27843919453;[544.4169876661617, -4515.227732824293, -766.454058366915, -7143.736745802089, 1413.6106454574183, -3517.5908837463794, -4436.586225340885, -1022.8250044679589, -6498.834986347705, 4874.116749210632, -5556.368186707536, -10573.45043919453];-2.7322688861826645;0.06861885062590584;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4929.617857648218;0.04855866420092686;27.272727272727273;2.5508682988618347;155347.88356268484;0.043342953641399666;77311.30204338457;67862.41450260543;66656.71862593823;71765.78262671617;72079.05842666872;67655.65350286943;68104.23513337379;72955.77377127061;71167.02932316191;66084.86920335528;71393.11537398132;70800.77150231163;[-2198.7540433845716, 2623.0244973945664, 7019.101374061778, 1902.754373283824, -2320.0004266687174, 5729.679497130564, 513.8088666262047, -3934.0747712706216, -2050.11032316192, 12844.885796644725, 1965.6756260186812, -7.3755023116391385];-1.1616797909816696;0.6898591733705965;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
