train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;586.1771685092663;0.13126501175687785;72.72727272727273;13.277372420256043;6957.290667148571;0.08091208999755944;3352.0402740371615;3289.216755887716;3162.197681762982;3462.9199056595107;3423.48300099855;3649.819773709212;3616.6580921668065;3802.5943658147385;3533.220699152163;3835.7178302990446;3270.5626801605904;3081.014701925446;[707.4697259628388, 596.7832441122841, 716.880318237018, 174.8850943404891, 429.52699900145035, 391.2792262907883, 155.29890783319343, 304.0056341852619, 368.61930084783717, 744.2821697009554, 765.4373198394096, 996.1012770745542];-1.8207901337110557;0.3701899067039441;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;406.70611334687504;0.09824517199822975;45.45454545454545;5.897815612779009;9625.563000838176;0.04842021547663157;2698.693352768074;3210.4170622768097;2872.843816203;3385.0889201593664;3281.932587433815;3338.2745768692916;3653.8400518256803;3582.9733029517633;3395.921075862822;3630.523965163171;3072.3787492917927;2953.3568012768965;[693.306647231926, -51.4170622768097, 552.1711837969997, -213.08892015936635, -200.93258743381512, 160.72542313070835, -362.84005182568035, 214.02669704823666, 215.02609913717788, 173.49462183682908, 518.9722507082074, 749.6431987231035];-1.8121779767401887;0.37443264694012623;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1356.0896385444657;0.42333871535234463;54.54545454545455;-40.48505370038887;26948.01117758771;0.17666595241273075;4047.8809899371154;4378.533952011734;4282.692385043332;4599.01616575942;4335.646745965844;4659.88281099178;4803.234411518169;4779.244748290542;4645.769915610248;4790.5920792586085;4299.184235971038;4290.109649047372;[-149.01798993711554, -1738.928224011734, -1234.6923850433323, -1827.96156075942, -1598.120298965844, -1352.5528109917805, -1344.2344115181686, -1208.2447482905418, -1125.769915610248, -1205.7920792586083, -1386.184235971038, -1364.8276490473718];-1.6326443366717833;0.4661068670713142;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2055.6483159742656;0.46148470813305814;54.54545454545455;-43.337689675530385;40879.94398542859;0.3276226740923538;6665.428694633087;6287.160634762545;6545.365819328279;6312.069315723468;6324.756531937741;6809.490696457887;6399.396463695447;6626.93662863492;6920.125237029173;6833.947451361946;6022.9151319918365;6201.79876769274;[-3418.1645306330865, -2032.0156507625452, -1875.1038193282793, -1818.0693157234682, -1608.7015319377406, -1591.4906964578868, -1153.396463695447, -1966.9956286349206, -2732.004417029173, -1127.2266313619466, -2047.8568859918364, -2196.7223206927397];-1.6559352103788028;0.4539469044754411;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1941.598446211188;0.25089008039358035;54.54545454545455;24.150169146085084;38431.17923768406;0.4130662673184214;5727.500515420293;4590.732387674165;4800.657515170063;4599.263135045321;4739.602569343797;5268.028619553323;4575.989764675196;5181.929380489275;4942.573553456919;5242.415770319262;4618.22036899061;4506.500700920547;[145.4994845797073, 1514.2676123258352, 1202.3424848299373, 2289.9850259546793, 2207.897430656203, 2212.4713804466774, 3552.510235324804, 2169.051619510725, 1957.298446543081, 2118.7122296807374, 225.77963100938996, -876.3157009205474];-1.0581934564299047;0.7314528266782894;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1804.3374227240452;0.34937666011377355;81.81818181818181;32.47966966062115;14481.192106717353;0.2997863222145423;4971.950431815922;2864.9196871992626;3187.4875139474725;2633.358641107269;3063.2666967769137;3813.109168080164;2486.404505313787;3527.895535361844;3122.941643666567;3722.634803074667;3012.1022935948267;2649.9342729150753;[-870.1176808159216, 1413.0815828007371, 1174.3571390525276, 1487.622707892731, 1553.579494223086, 833.5461919198356, 2525.3448866862127, 1695.7876106381564, 1876.377712333433, 2197.7783189253328, 2403.8977064051733, 2496.0657270849247];-1.4218538484806444;0.5717554325459643;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1876.6901827020185;0.4808140742172855;63.63636363636363;53.261260770325;29948.50191591769;0.21872376340168692;1722.663369289611;1244.8564122287623;1247.68730317187;1380.8132897885391;1361.3586082313507;1632.7348307235097;1352.5569025151192;1724.812625935604;1427.3483175610659;1755.7523357230214;1227.244993091158;1109.22097911114;[53.351989710389034, 542.7379157712376, 558.52713182813, 723.7496732114607, 1266.0940307686494, 1597.7011232764903, 2108.752859484881, 2495.3354800643956, 2784.0174764389344, 2370.0426072769787, 2500.524738908842, 2584.71574488886];-2.276793208945806;0.1795618837827156;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;496.20123730950485;0.34879952635229583;54.54545454545455;-26.70653071216383;9848.237798643317;0.04569988956104665;2244.3766187667493;1546.8348285717086;1515.2366292767529;1629.2353772955137;1681.7339778559428;2019.990494812403;1547.7327533440225;1982.228223992136;1686.9735157947825;2006.8355068795008;1464.809389923617;1354.7861358837931;[-891.8726187667494, -702.1108285717086, -395.73762927675284, -614.3233772955136, -540.0819778559428, -662.175494812403, -174.5847533440226, -464.9742239921361, -7.6285157947825155, -239.39350687950082, 21.63511307638305, 312.26404011620684];-2.2587287887552074;0.18562429394520347;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;582.6234224440365;0.2870972262670864;72.72727272727273;29.736433756623814;6956.2750955596575;0.057370323606647775;1232.3160424527039;1117.7524080083424;978.2047600714961;1219.4741450107788;1134.7899119214799;1356.3457976728532;1152.5098044624795;1461.758243552938;1158.9760673317428;1423.1347474031702;924.7511817417844;863.2828917663528;[-83.5110424527038, 81.4935919916577, 392.77223992850395, 365.8158549892212, 329.80908807852006, 483.4562023271467, 603.4661955375207, 471.34575644706206, 1041.384932668257, 939.4032525968298, 751.2028182582155, 558.1981082336472];-2.0848470559830043;0.2506511667168464;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;309.0776503895586;0.23900779546708073;72.72727272727273;23.567401528226544;3684.8431886001235;0.029380430606906704;848.1182962196897;901.5045118604722;655.8591972471346;979.5865637437992;896.8314323124945;1037.969618501462;916.1499412323813;1238.9432349152842;899.2130865622929;1133.6058465663186;604.1296978679028;587.7802630704894;[289.2087037803103, 96.24948813952778, 398.2418027528655, 171.30043625620078, 273.4635676875056, 196.66238149853802, 221.82105876761875, -0.3982349152840925, 326.3149134377071, 362.9061534336813, 498.8673021320973, 464.5297369295106];-1.6262403846447073;0.4694592512017369;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;221.48515226723097;0.18464316694465052;81.81818181818181;12.351948258965656;1762.9054034413566;0.018591534176059285;885.2895018652573;831.9265869632322;609.8239894795172;925.0683568589037;840.1155612789605;1011.9187851459922;864.6959758546061;1191.925943290518;841.2724165881937;1157.5698782296101;544.3669131359036;512.8658617883466;[70.63049813474265, 254.50941303676768, 472.6180105204828, 72.43964314109633, 87.56543872103953, 63.90821485400784, 47.673024145393924, -240.41194329051802, 83.77758341180629, -105.53387822961008, 326.0170868640964, 306.63213821165346];-1.5223944835278738;0.5224054595679846;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;390.2665105462127;0.25115217643825133;72.72727272727273;19.065668826620268;4654.236157722368;0.030796029432822367;843.0286388853342;886.4802511302032;597.3640615378124;1012.126976587639;887.8324253884111;1021.1390282238617;967.1283421271052;1245.5236042620818;916.6411043929571;1232.639269853319;576.2229235918417;566.0640178678693;[-91.96963888533423, 138.91074886979686, 281.36293846218757, 30.167023412361118, 251.1225746115888, 276.1039717761382, 239.3216578728949, 112.31239573791822, 230.79589560704278, -382.0572698533191, 1087.2800764081583, 359.5389821321306];-1.2809432876900904;0.6378450647693832;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;248.96121538786596;0.17659629000022992;63.63636363636363;-8.1423834814399;3941.940837775688;0.020381991240632554;1080.507402192576;1138.1808138121696;837.6866897981405;1291.5905804997146;1160.339757314357;1285.6988890661555;1238.0252950479621;1547.480161897799;1163.0711866562394;1536.697557819235;831.9411882175575;809.9030020189552;[272.85559780742415, -5.55781381216957, 359.17231020185943, -179.57358049971458, -69.38375731435713, -113.60788906615562, -184.03829504796204, -294.8021618977989, -186.64718665623946, -576.308557819235, -42.571188217557506, -27.703002018955203];-1.0237250133837148;0.7445131038978352;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;313.59092559408344;0.17661646825083;63.63636363636363;-11.800388540869996;4964.540044344822;0.024821976898259494;1461.2940088430867;1471.1784345821961;1138.0435656563936;1665.6916214602452;1470.2819858554317;1639.744017499102;1575.6648541762368;1892.446334597541;1505.5543338397013;1892.712194305865;1142.9209135104438;1112.2312811998572;[-53.080008843086716, -49.14443458219603, 360.4344343436064, -606.6596214602453, 40.03001414456821, -124.87701749910207, -232.1248541762368, -488.4003345975409, -127.4853338397013, -590.495194305865, 19.56008648955617, -44.2322811998572];-0.7227156272680023;0.8407776188459635;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;211.04928589879222;0.09510180066451002;36.36363636363637;9.36239135128453;5826.849367120596;0.018053572954481636;1284.3620981559038;1514.8548766185545;1432.045704271096;1514.095627111507;1490.4556540147883;1414.8601126075482;1545.3282771609101;1476.3925604767692;1466.530250956744;1455.6136051518902;1475.6389036836727;1487.4619079070849;[467.1519018440961, 125.64312338144555, 98.85029572890403, 67.70237288849307, 142.40834598521178, 271.20388739245186, 42.135722839089794, 289.57143952323077, 47.16774904325598, 320.3503948481098, -36.574903683672574, -21.997907907084937];0.3470955478620002;0.9794049760474824;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;560.7850712148022;0.32022379641394255;54.54545454545455;-26.046109141648394;11121.655358973394;0.05503242161281057;2070.152515153281;2211.635693336508;2138.4905673613052;2222.6617396011793;2211.163035791449;2140.462158205076;2238.795072767852;2195.3238761758203;2200.347813348446;2175.9814109032955;2191.9351827462206;2203.6720483986924;[-258.45251515328096, 196.76430666349188, -89.39056736130533, -95.62173960117934, -457.1360357914491, -324.49215820507584, -619.3290727678523, -611.1578761758203, -836.9258133484459, -622.8494109032954, -1012.1011827462205, -683.3920483986924];-0.1470795506332084;0.9445426045820664;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;574.2174971898797;0.21538200041453973;36.36363636363637;-18.560309600603723;15882.254523556809;0.057371515791790194;2957.1005550165232;2940.015967905769;2922.150232298313;2943.5308327119174;2953.9219735853007;2952.748510839051;2961.618231979554;2940.873070480788;2947.042658147634;2944.5237822091253;2953.1755754897454;2945.3573834934678;[-273.64255501652315, -136.18896790576855, -198.40023229831286, -380.68083271191745, -240.74597358530082, -189.64251083905083, -492.518231979554, -290.2960704807879, -492.27365814763425, -547.3737822091252, -941.0185754897454, -1353.0573834934678];-0.898649628047568;0.7884167892491551;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;564.3603009332442;0.15409994734266771;36.36363636363637;8.312393246673379;15593.052219236824;0.06900974893575049;3671.1758615410145;2964.2764530497725;2544.5576672157554;2828.7727062413273;2926.2679009845815;3023.085105530463;2737.1988152227436;3001.887654966127;3357.4667133026837;2830.183592659195;3094.0399565078415;3225.997486101124;[2.0241384589853624, 561.4735469502275, 1058.8763327842448, 449.07729375867257, 706.3320990154184, 432.8958944695373, 514.0331847772563, 272.3003450338733, -238.30671330268387, 640.2144073408053, -372.33995650784163, -744.2454861011242];-1.375575034262775;0.5939281361128445;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;AM;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;741.3793042809243;0.1734920411993716;36.36363636363637;-8.079514410346418;20489.44520175599;0.07322062833060161;4066.291184566908;4025.093074837909;4014.768617334878;4017.299358634412;4023.271508752412;4029.388975969899;4018.0671152179566;4026.539335435356;4026.9430858262867;4021.1402718139607;4021.5294607868773;4022.515471986927;[344.1588154330916, -147.59307483790917, -1663.8686173348779, 479.97064136558856, -204.17650875241225, -1638.9389759698993, -9.081115217956722, -22.48933543535577, 48.65291417371327, 309.38772818603957, -462.4094607868774, -645.2534719869268];-1.5299365666067477;0.5186536137917555;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
