train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;98438.09346056862;0.13399243989252999;63.63636363636363;14.240625219673614;1555711.5235895328;0.7630208073606828;467661.0128761185;485759.263979665;482414.1883687634;496776.43423675775;496818.55993339495;495929.6754923418;512534.29016880895;505199.76551921875;488190.5694451673;529285.5898114792;476674.11213489086;462535.84565562;[24740.785123881535, 5073.395020334981, 14894.4886312366, 18253.905763242277, 43223.77506660501, 92567.2805076582, 80608.31583119108, 139674.0024807813, 141305.01855483267, 140748.3661885208, 133756.48686510918, 144831.86784437997];-1.433396366814022;0.5661649446707375;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;68023.18466798628;0.10000326339074134;45.45454545454545;-4.144148471418018;1609579.0202621017;0.27097008027118985;383532.99474542536;513536.8579215005;518000.9931104747;552516.8301107044;521610.6344574064;484385.90780858457;587098.0107675524;532642.980509883;507268.63460081606;530701.7946324437;499043.1764070199;517203.92453222687;[149106.4672545747, -30899.772921500495, -19998.608110474714, -112684.21411070443, -78108.39945740643, -9774.341808584577, -106568.0617675524, -1.283509882981889, 17808.35419918399, -32352.871232443664, -3510.606407019892, -17642.310532226868];-2.6080656848032966;0.09134168663561554;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;224514.7110399958;0.4576236895307024;81.81818181818181;-40.309103825696;1812087.6742628396;1.2807122748197217;735474.1608099245;704138.5640143651;737636.8428060381;697607.138317027;695066.3918227467;733234.7407260241;701052.2161869731;727641.60246027;712255.769905213;752376.5870434648;698051.941578816;683274.7635593741;[-309915.0578099245, -405803.7618143651, -192551.08180603804, -50821.63331702701, -100560.75362274668, -113854.53572602419, -193118.77818697313, -193979.44246027002, -210525.35690521303, -238480.50204346474, -258456.56457881606, -196233.51755937416];-0.43629091684381566;0.903860891725611;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48726.2908557587;0.055358512376694945;72.72727272727273;4.8313597952695515;576598.7466078235;0.5737927280254513;649147.820041256;692768.9969022264;705660.2152278734;694160.6901890878;683260.172759921;700917.3893126446;696457.265765688;683260.4916880919;718054.417645851;719921.6971051384;665097.0599298362;672185.2335326036;[-4595.87634125608, 4620.551297773607, 46004.08077212656, 49717.99181091227, 82602.2282400789, 53329.090687355376, 68088.04723431193, 50487.541311908164, 31546.703854148975, 72437.9913948616, -26744.764429836185, -7103.361332603614];-2.519678537074065;0.11075944395505288;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;119808.4428166476;0.16273406611649135;54.54545454545455;10.674141894977481;2366562.7754779034;1.794521254792579;674681.8959278847;604006.7964175075;637297.120152152;597222.0464423994;606923.3453341285;639268.8120898254;587219.0139165674;628264.4997372024;617421.5380842136;652576.5997580991;610903.6516849314;590046.6255419606;[25837.643072115257, 133563.2535824926, 50418.42284784792, 118348.3366576006, 119165.05666587153, 85575.12991017464, 174003.41208343254, 159501.0962627976, 80851.91691578634, 167028.884241901, -99871.92068493133, -124669.16654196061];-0.6776561768499805;0.8524525184506817;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;145555.0672361045;0.21661124002646656;63.63636363636363;20.943295461073518;2305553.734178692;2.028985601402658;597674.4425889874;464114.56959827896;516843.363385013;455532.925075828;471234.3994179821;518835.0641934226;428129.54032497207;495449.070241124;480406.4687965033;524960.6718145702;480611.91941213014;447117.87521537615;[-39654.709188987385, 125349.81150172104, 64029.787714987004, 114593.52282417205, 128490.05948201788, 108775.03880657739, 234903.06847502798, 163417.82595887594, 144664.43190349668, 190277.07128542976, 152491.6895878699, 170602.90678462386];-1.0497631430253886;0.7346846893045252;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;169551.22545775442;0.30809598007790534;81.81818181818181;31.819549432745646;1357491.8787617302;0.8546593940058255;416892.76904554723;315584.49970709527;350437.89755473804;308555.8064623862;320028.34937136236;350803.208395251;285976.2864853858;343498.62678011594;320741.2695597664;363336.13276974286;325376.60580840637;292133.9496220959;[13630.812154452782, 89340.57529290474, 73543.86854526197, 124544.05803761381, 133178.92082863767, 142266.25680474896, 183917.57031461422, 219965.1891198841, 218681.55134023365, 218903.2887302572, 205170.69569159357, 240545.21667790413];-1.0134595230873227;0.7483236493277401;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;121793.25992714021;0.33400343541115946;63.63636363636363;31.933791980445964;1935366.434751522;0.33056345222885997;307143.34132930986;203913.43706816214;247708.43954320604;188774.33786764223;204944.0268424899;244715.37882660588;175023.1672483836;234166.72031293943;208778.40313706585;258084.73466278904;218427.81510827204;187097.50302195913;[-49622.10432930986, 41958.89893183787, 53084.53645679398, 115851.98813235777, 112140.39515751012, 88960.20117339413, 171592.56475161642, 109266.60168706055, 135566.70886293417, 132201.56933721097, 168716.46189172796, 177051.42817804086];-1.2447401357425778;0.6540598021729056;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47337.79458632053;0.135033022886214;27.272727272727273;10.73905883908347;1493526.0565962184;0.07235918390496292;207313.52404408721;196001.0163035703;197000.31743303622;187815.99098554038;193419.1830666437;198518.60697294836;185856.41805134603;203489.13450132572;189969.93633721906;222944.7843928001;185214.3989584314;166589.25098939767;[-28966.32804408722, -16281.868303570314, -6459.411433036235, 5833.692014459608, -4073.46906664368, 12500.58902705164, 46307.374948653975, 10297.764498674282, 28745.532662780955, 25296.22060719991, 92241.19404156858, 115380.1590106023];-1.0429709796384559;0.7372709134745676;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;68314.51935451695;0.323475961170368;81.81818181818181;31.34233869641131;547408.6632226553;0.13226649978349694;216394.99809561585;116128.29602384198;148243.05158112457;108843.13917524648;112194.83302194865;152871.40486305393;98091.94926947543;143422.65760600087;114056.3787283287;165353.48042414276;128495.84949173228;96392.75584905923;[-12080.403095615853, 76787.35197615801, 59852.700418875436, 90135.72282475351, 100667.48797805134, 17176.71713694607, 91989.83273052458, 52217.76539399914, 77634.60727167131, 55909.57757585723, 49157.23850826771, 71177.24715094076];-0.8658325979286734;0.7990159508724631;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38412.10278665886;0.2925600752915621;54.54545454545455;-8.714737061514564;760914.0896634425;0.06428602897644337;133558.98051838958;151157.70482736223;135962.93491026622;140611.45895496517;140343.30531297147;143447.02593455202;142091.39078193557;144573.388826192;138722.456852984;171393.2088338828;130254.58086617694;109426.40085665163;[-35137.84851838958, -50851.32782736224, -30303.849910266217, -53012.835954965165, -32894.91631297147, -36510.39493455202, -29864.25878193557, -822.7788261920214, -6637.230852984008, 40272.114166117215, 43933.08013382305, 57035.241143348365];-0.08325752372577687;0.9510808252964059;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32510.200630573796;0.18337134761110696;72.72727272727273;18.742765208552335;386510.7211994754;0.05339906384571202;111863.07872175542;126379.33073595785;115211.67503127632;114880.689278286;115527.87913446291;119655.4025451138;119608.77844277325;123845.447823581;112198.35574678263;147772.1175302624;109028.91402987677;90469.89036844792;[8958.978278244584, 24301.76726404215, 34354.01296872368, 36757.167721713995, 43775.708865537075, 37371.67445488619, 46013.67755722675, 58275.191176419, 14087.858253217375, -6184.571530262387, 18894.892970123226, 7802.957631552083];-0.3068247124374523;0.9245321715820538;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37213.329302760394;0.3007590316052939;45.45454545454545;-26.89357766910458;883790.447848733;0.06355393071474959;108390.60783597089;166622.71927950584;146273.69695735688;150388.95487647163;147889.52927291242;144861.9921850748;165351.71479162466;156086.83068377504;147673.45706199747;181774.44118143653;141817.0265886997;128146.36143331928;[21521.490164029106, -53630.23927950584, -29941.697957356882, -36245.74587647163, -34737.35327291241, -28051.25418507481, -52953.29379162466, -29704.914683775045, -34745.081061997465, -56881.053181436524, -24756.97258869969, -18242.08443331928];-0.26674116822733324;0.9300844777168843;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;75410.91422703298;0.5036659252615802;54.54545454545455;-47.65700126691722;1500724.0038013514;0.13720045340380113;208675.6227679833;237379.62832035313;211205.40491393578;223329.6938981611;222129.573834222;222644.367244366;228660.3258675115;227382.898347216;217731.51508456777;253814.4158783055;211656.8320614608;188369.86624348885;[-37863.208767983306, -56181.782320353144, -21757.144913935772, -56631.252898161096, -66358.264834222, -87425.82324436601, -97304.2808675115, -84962.76634721598, -78141.41008456776, -113509.52887830551, -83515.60806146079, -72610.92124348885];-0.8645624980126134;0.7994184414863044;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26643.36085824462;0.1116945904379239;27.272727272727273;4.459528319631786;840340.3954217224;0.05533764658398303;205691.47905482573;218838.557521959;213410.77790753965;217560.09708619452;210640.67068387743;214120.99996649238;221142.01220049386;214787.61741119975;215511.91629422217;208363.60907500834;214906.17736324848;212848.23469385912;[37982.91394517428, 29003.422478041, 35925.406092460355, 1101.6379138054617, 23649.55431612258, 28645.47803350762, 10719.710799506138, 18024.58058880025, -28963.754294222163, 22904.263924991654, -27221.091363248473, -31914.271693859133];-2.2137849355607435;0.20128041631420412;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51411.04262999107;0.21158919995653935;45.45454545454545;-18.141293115548702;1218986.2903623672;0.0994241181302681;188510.0717284173;287634.1687451411;242514.73359409993;287242.02978128707;252628.0836331998;244473.1001596626;294587.4345321851;245334.24535153896;283954.31607108784;245498.02142700576;262397.9807815899;260921.1149609518;[28462.20627158269, -48520.32174514112, -30538.925594099943, -76119.16278128707, -35258.34063319981, -48283.29415966259, -87396.76853218509, -9771.488351538952, -75609.48407108785, 3163.8305729942513, -36976.289781589934, -58514.252960951795];-0.25883200193550515;0.931135960555101;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;74375.91792002745;0.2685773991885714;27.272727272727273;-24.39162167006976;2350892.162062417;0.16008451483109273;318396.99414538906;337317.82268134423;318616.28415415366;336901.5167920853;328516.90581639926;328261.7683973674;343633.0942760632;331165.0615114006;339337.63274013903;324182.89180910576;326170.9416450181;329263.96824358706;[-8531.982145389076, -21174.076681344246, -31585.423154153686, -62789.8497920853, -49897.32681639923, -55906.33039736736, -75294.49327606318, -47423.99351140059, -115033.82974013902, -68384.62180910577, -104961.07364501813, -135868.91924358706];-1.4424886733913451;0.5617456626854398;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25473.3743486798;0.06226183258974769;54.54545454545455;-3.0589415399112934;502065.0215044732;0.05857173420070267;357022.9507981692;346132.7930092181;331621.944783502;343276.4548829251;348266.2403897401;349473.7958928213;339519.897034076;342188.8518573451;342094.6810446173;340213.0700889247;337441.7905264998;342657.82483912935;[10490.797201830836, -15136.653009218106, 30587.563216497947, -26859.484882925113, -2065.86038974009, -12687.266892821295, -11469.812034075963, -1664.6478573450586, -15651.165044617315, 16095.463911075261, -29990.414526499808, -63933.53983912937];-1.3394187379696338;0.6109508977002436;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;SP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18835.55362297202;0.04125002338685158;45.45454545454545;2.606441625257824;445211.9908301823;0.04403644680161779;347032.92289551214;331104.41898321547;333067.80714416615;328009.8230625705;333840.9625075814;336720.317288777;326606.7608346919;338140.5315548735;337730.34443550045;328415.78021135484;334622.786015408;335309.141152455;[13382.525104487839, 7043.357016784546, 12307.448855833849, 27285.57693742955, -24088.269507581368, 12364.547711223015, 4644.464165308105, -1363.0975548735005, 12226.818564499554, 46439.63078864518, 4277.125984592014, -7188.605152454984];-1.226627232903313;0.6620377651288977;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
