train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;356.2195947169248;0.09937985387781596;72.72727272727273;6.798001409329404;4223.255702525434;0.5279641774884463;2346.4925141301323;2306.7729833376857;2390.1988983561187;2538.5482622037903;3003.795015402501;2716.7576060460497;2802.555004814596;2996.6572159552593;2628.8819497345294;3026.7685258939473;2454.1701834759156;2103.555063039736;[479.60748586986756, 279.32701666231424, 66.90110164388125, 66.95173779620973, -341.7950154025011, 130.61339395395044, -208.76500481459607, 77.84278404474071, 130.23405026547061, 220.3024741060526, 707.8298165240844, 675.0262409602637];-2.313492855023319;0.16765317795726886;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;343.38108769673033;0.1152084591008798;72.72727272727273;-4.37107037849046;4073.628138882016;0.557895506387981;2224.1512292619173;2418.7292708569234;2421.596679360791;2752.224299527386;3178.4767886069185;2722.730467145373;3035.3398921793505;3108.702879205387;2749.5461670085924;3103.968076252565;2562.042714420262;2239.2694932608283;[289.14877073808293, 104.87072914307646, 192.30332063920923, -343.298299527386, -680.0767886069184, -180.63046714537313, -595.0398921793503, -158.10287920538713, -113.91537000859262, -373.1526772525649, 158.5572855797377, 337.53050673917187];-2.212081771158314;0.20188972982048353;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1376.7212720700022;0.5207032100726641;90.9090909090909;-50.5038770160058;5731.895127448941;2.470168202122838;3804.7534256779936;3672.7007522711324;3898.8971516864726;3917.0056113604123;4344.615071845562;4229.202251453225;3944.252151725913;4366.977986718934;4082.605902651654;4499.517305248451;3933.746744363251;3467.438607405867;[-1029.4534256779934, -1794.0290922711324, -994.4971516864725, -808.0388763604124, -1572.5026428455621, -1491.7222514532245, -1269.652151725913, -1644.5729867189334, -1467.305902651654, -1545.9393052484506, -1397.046744363251, -1146.6386074058669];-2.0604548614325373;0.2607101818903085;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;767.2743932133094;0.15191949531805718;54.54545454545455;7.557394448258449;15155.261900952124;0.443003410390105;3703.4223073590747;3309.9378589551084;3619.79646493514;3612.901185099015;4056.4954742625364;3843.123227831169;3692.57310949928;4077.441200404589;3808.047952625638;4293.216694672626;3589.7848958717686;3240.5580621006598;[-1169.9582853590746, -141.45372495510856, -157.21646493514027, 415.94881490098487, 934.4045257374632, 1128.626772168831, 1419.0268905007206, 854.232799595411, 705.5321593743615, 83.8534173273747, -192.4350448717687, -214.1926331006598];-1.844510258835374;0.3585980390612167;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1065.3450624188645;0.21460141236915597;45.45454545454545;21.465718886021;25266.317467008663;0.9599463592084285;3598.9455027964004;2462.930437428681;2793.2443800325477;2576.114143434775;3208.0704918641645;3185.3480839598046;2545.3866535606026;3343.03700836828;2872.6420749252406;3464.4736247912724;2697.053900575169;2214.24109261949;[-176.44550279640043, 1223.235562571319, 836.3356199674522, 1458.3095945652249, 1299.9295081358355, 1223.9519160401956, 2151.5633464393973, 1000.12899163172, 607.9579250747593, -34.32362479127232, -213.80390057516888, 179.1589073805103];-1.8170684510938524;0.3720212103871157;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1277.747593795111;0.39045219978649004;72.72727272727273;37.9336671445607;15310.120905335461;1.423498563819452;2550.111386938328;1382.4566141679084;1582.52282056519;1218.6961350118822;2177.3484867391935;2078.999728100798;1207.376243363231;2463.3360183172595;1604.1196407466;2356.3456461983315;1502.3539616806725;975.6581714034907;[-379.3374159383279, 735.4337738320914, 783.7140174348099, 1208.810405988118, 658.4549032608065, 571.8537908992016, 1999.782785636769, 720.5016666827405, 1329.1504822533998, 1193.6214708016687, 1856.9960383193275, 2216.4918285965095];-1.8935379513374175;0.33510714233251787;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;916.1184371623806;0.43496030969404575;72.72727272727273;45.93411874084615;10996.524707149294;0.5624683224698039;1045.767477865017;611.7021088220695;621.5080497739482;751.442861491559;1359.2744376352498;1025.7567866024951;719.8158805430643;1353.227398773768;856.4150518220515;1405.493460216514;716.9421760062237;304.8279506808251;[-90.07165626501705, 356.1822787779305, 406.3218442260518, 392.09370750844107, 195.0633643647502, 720.9258033975048, 1052.6435954569356, 923.7564972262321, 1239.3061711779485, 872.5632237834861, 1386.7205889937763, 1696.482703319175];-1.778306765936018;0.3912837169438757;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;354.6682739866015;0.3427294986405529;63.63636363636363;-14.234315900783848;5642.608573580741;0.1360804245000061;1185.987898696289;692.6225173347757;702.1077465467617;849.6226898196176;1445.0059257647401;1119.846321817112;858.35821905015;1415.6740814868465;924.1313888480237;1530.3156379598504;770.6782225099147;329.5330167492052;[-437.77289869628896, -20.992517334775698, 143.96025345323824, -134.32368981961758, -596.7929257647402, -375.7493218171121, -34.22821905014996, -481.5680814868465, 70.21461115197633, -435.50963795985035, 345.37758849008526, 484.05439555079477];-1.6285682439428018;0.46824024018251936;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;322.35718829089217;0.29049473672716325;81.81818181818181;13.100810301525026;2580.7403642953236;0.130265045725346;849.6145100037294;542.9536081645163;546.0159769245683;686.2828339869521;1279.454736164117;919.852378306409;765.9028524856656;1294.1640195365467;790.5947336711071;1418.9255289413964;604.1546934782508;182.29258319254257;[52.22248999627061, 171.9673918354838, 230.27302307543164, 120.00816601304791, -374.50073616411714, -120.83137830640908, 266.9441475143344, -261.1430195365467, 381.51626632889304, -136.5715289413963, 489.4213065217492, 670.2214168074574];-1.3453873088189932;0.6081604250914725;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;398.4210250677563;0.44274609791932606;54.54545454545455;25.738060816369973;7926.97767184497;0.1587558570435576;576.7167748435775;326.52548586623925;301.47214317826285;525.8615015756669;1146.1377833902175;680.3357757876008;615.6390702504017;1144.700496239144;498.8458008843918;1205.2700711052885;403.39348935391627;-149.24901984415158;[218.43022515642247, 461.5475141337607, 579.0138568217371, 101.20649842433306, -304.24378339021746, 169.54622421239912, 380.0339297495983, -264.947496239144, 340.73319911560816, -290.83507110528853, 318.3145106460837, 812.8300198441516];-1.733844065456792;0.41376472736474545;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;481.41330426245054;0.6014366864375486;54.54545454545455;-0.5797435295694631;9612.579121987721;0.1781716014273336;438.72061443535483;434.2187852884591;393.7758848870128;669.8231518845464;1288.5473501394636;799.3485668307258;832.0522764149227;1243.6291435828775;633.1445749675153;1363.9914926626902;496.7689931566159;-45.35617067230987;[320.36738556464513, 322.12021471154094, 695.8751151129873, -17.437151884546438, -688.6223501394636, -317.07256683072575, -261.9252764149228, -695.4701435828775, -176.15257496751525, -363.7994926626902, 285.26500684338407, 847.5771706723099];-1.3896742659065127;0.5872162720660394;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;482.52807875376254;0.4941717458660886;45.45454545454545;-8.288660974958537;11511.694620621263;0.18589740387159379;240.2247245885339;721.2808087639185;533.9495484875724;961.5313525319684;1598.906256107596;919.9496377288065;1204.058875593565;1519.9318551557171;848.2597300909888;1632.152144966115;701.7590138794346;171.26441019360504;[464.64327541146616, -3.5448087639184678, 250.0974515124276, -221.22335253196843, -673.8172561075959, -76.69463772880647, -311.3508755935651, -653.1368551557172, 266.9712699090112, -928.578144966115, 456.1849861205653, 584.406589806395];-1.1349995685876713;0.7009146475062831;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1201.3309478992408;1.1126294280227926;54.54545454545455;-91.8592118836048;24245.750541594134;0.5475707304607768;1348.5538424185434;1916.502948688341;1690.9612045993001;2184.3765705888254;2827.328827368043;2140.2114592399444;2435.6790656232824;2734.0986471037445;2128.9668629988187;2902.013926039953;1919.7119740733112;1356.129935687367;[221.74115758145672, -471.4679486883408, -86.27620459930017, -928.3615705888253, -1424.7328273680432, -1185.7694592399444, -1435.3970656232823, -1686.7126471037445, -1294.2688629988188, -2090.252926039953, -1087.8759740733112, -780.103935687367];-1.3132361056721855;0.6230952337826097;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;776.0719798001246;0.3348391818359932;63.63636363636363;-14.45644259500857;12337.759269802795;0.6614611945438585;1728.8109603957537;2468.7745514692215;2186.9982514095923;2818.931643432801;3409.9882036093795;2584.089363441259;3111.9821758017515;3366.824303254933;2720.3475041267566;3541.442736959017;2526.597485819999;1896.5953517883322;[501.52403960424635, 334.94344853077837, 623.6417485904076, -607.9316434328011, -59.92520360937942, 571.6106365587407, -406.79317580175166, -909.3983032549331, -1004.3025041267565, -1596.5467369590172, -921.8634858199989, -612.3693517883321];-0.7734086350362306;0.8268085758884796;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1598.8401444581627;0.5565069695526209;27.272727272727273;-51.126657841451184;50753.211874127155;3.8252710128484355;4140.85736473762;4538.731567320271;4385.340919915937;4528.103830236526;4437.114758094611;4386.647127652501;4591.401266046004;4407.59968845588;4444.870588590413;4385.688865033999;4445.727971665937;4458.9560828340245;[-153.7183647376196, -1050.974567320271, -1095.1329199159368, -1492.123830236526, -1382.6947580946107, -1578.5471276525009, -1987.216266046004, -1245.79668845588, -2150.688588590413, -1594.593865033999, -2221.6379716659367, -2028.0510828340243];-0.6444479332358661;0.8606190787334373;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;761.5607677726682;0.13902248161346278;45.45454545454545;-12.910369497773457;18036.336682105095;0.3624173221395553;4825.081508771592;5479.7770254468605;5233.788189724149;5492.424120305877;5382.190018175903;5251.241667044204;5577.443108335097;5324.586058046462;5411.952297431909;5329.172916931829;5349.247086877478;5387.404454107863;[-1.9205087715918125, -551.4170254468609, -727.7171897241487, -666.9931203058777, -335.59401817590333, -511.2416670442044, -687.7131083350978, -135.8310580464622, -1108.930297431909, -65.7329169318291, -828.0720868774779, -1701.775454107863];-1.3709129613312425;0.5961386702281086;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1153.6872796891632;0.1894313593039972;18.181818181818183;-17.66900647676411;40974.53666331152;0.38035863106279305;6534.105683049759;6709.676754334732;6608.150960710344;6744.075959754444;6700.066514214063;6661.783285793276;6749.5770681688;6693.256804805047;6756.290413871545;6683.657823012353;6700.037855735717;6702.703186894347;[-194.61568304975935, -1019.8677543347321, -665.8179607103448, -977.1869597544437, -353.6065142140633, -1035.558285793276, -942.5210681688004, -830.9468048050467, -1469.3994138715452, -593.0978230123528, -1570.0378557357171, -2396.5731868943467];-2.4077532604525476;0.13956005547667888;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;777.216249085045;0.08696717242391216;63.63636363636363;-6.146916387184936;12268.619810113338;0.1373916610117249;7950.778899402366;7669.147302951578;7738.321304128491;7695.867483599581;7678.9333948762915;7762.822907715173;7622.669780323114;7695.545573630937;7713.158401137091;7730.772393618903;7684.979941149244;7693.103223064918;[102.77210059763456, -357.9953029515782, -157.51730412849065, -872.3674835995807, 537.0466051237081, -336.95390771517305, -272.94478032311326, -117.05657363093724, -944.3994011370905, 164.65360638109723, -1355.1339411492445, -1754.6152230649177];-4.041290581356053;0.0012090840333557167;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;748.7494952666452;0.07339296800299613;45.45454545454545;1.8810885964766495;17710.14925564803;0.11432382890285629;8242.859887036806;8217.868260509353;8185.315297698735;8220.704956649144;8234.037891661945;8222.168015697416;8236.20229184265;8221.764370797122;8242.388861060219;8217.21768534856;8222.381253859536;8222.734520061274;[712.631112963194, -271.79026050935227, 1411.6347023012659, 512.8250433508565, 613.9061083380548, -1422.8980156974158, 441.2717081573501, -76.19237079712184, -230.1298610602189, 915.6173146514393, -91.77525385953595, -623.1465200612747];-2.693395835729762;0.07518806661645396;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
