train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;290.74425006822094;0.14093920026997458;63.63636363636363;-2.9312991701716773;4597.997556630157;0.24722866807213476;1662.7765260710698;1699.3259063592618;1630.2531848013316;1849.9809217578268;1820.743228033425;1719.0527767499837;1958.3232243114699;1844.2945785294476;1615.9402399563292;2088.3598461795164;2005.0443533365597;1558.0007222478912;[148.4234739289302, -50.26990635926177, -95.25418480133158, -308.88092175782685, -334.7432280334251, -240.39277674998357, -481.22322431146995, -250.59457852944752, 79.8597600436708, 587.2521538204837, 84.35564666344044, 250.55050175210886];-1.8483298144497207;0.35674474285413216;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;337.7075008375061;0.15675162477339374;54.54545454545455;-8.745573400297017;6672.899902730334;0.26445111301770946;1293.2816023977825;1938.9613875793586;1737.0624805378557;2124.0983307760625;2015.7711350736959;1737.52496556529;2350.7364444017066;2029.6595149701627;1798.5852746408505;2192.976123540031;2196.3715989986777;1820.1166413621904;[423.4183976022175, -160.11538757935864, 25.777519462144255, -246.99833077606263, -342.27113507369586, 52.87503443471019, -829.4364444017067, -185.5595149701628, -151.96211164085048, -257.86454154003104, -372.77159899867775, 176.28335863780967];-1.7524330965215504;0.40431970767327563;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1392.843074256036;0.7571844863787768;72.72727272727273;-70.37562614402616;16914.307066357873;1.5231764467763083;3114.7951705101354;3079.5615211339405;3095.280869666878;3244.8264752708674;3239.5259039051543;3200.670739116263;3341.0658202448963;3250.725310861798;3088.4667408167115;3525.638827728828;3393.7765580649047;2967.961054169074;[-126.59517051013563, -1142.4016661339404, -996.880869666878, -1273.1874392708673, -1695.4712539051543, -1664.970739116263, -1693.4658202448963, -1592.125310861798, -1373.4667408167115, -1575.9388277288278, -1541.8765580649047, -1243.961054169074];-1.8176470001676928;0.3717363099537365;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1202.263229871893;0.3732673876969954;54.54545454545455;-37.063540682817894;23865.088459419272;1.3588159055378453;4809.86488690282;4159.951484005556;4331.9866263999065;4305.626219320881;4350.381940051075;4525.8115467395;4265.813383897256;4295.093260794191;4362.441437798529;4708.315032785746;4493.790468106723;4073.0187374723355;[-1510.8489509028204, -1110.3558680055562, -1210.9866263999065, -992.0162193208812, -1196.8819400510747, -1201.3115467395, -871.3133838972562, -941.5932607941913, -1503.4017577985287, -1340.2353527857458, -1176.2488301067228, -1190.6440874723353];-1.7122210121059536;0.4248270983787591;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1795.3422378530383;0.35396601483724077;45.45454545454545;37.03749779806582;42687.49884757727;0.890174419376304;3661.7160312114197;2410.387304664228;2739.3376648507915;2527.8659270977287;2676.2718817879672;2925.903789543929;2439.3391568190896;2750.2448705190636;2558.5008917290465;3117.6739902065647;2885.8648755555932;2354.2835343124075;[10.283968788580296, 1744.112695335772, 1208.6623351492085, 2314.1562209022713, 2392.2281182120328, 1920.5962104560708, 2798.2558431809107, 2387.7551294809364, 1460.4991082709535, 1450.624009793435, 1104.6351244444068, 648.2164656875925];-1.7804877518159066;0.3901911030174212;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1193.6394711340292;0.3967788830392875;54.54545454545455;37.91113157146728;23706.57331368737;1.2294703195008343;2564.1396116465144;1317.8393733675962;1636.7492665020004;1419.9716783085391;1582.5453743417804;1840.9927524603288;1360.5694498372145;1679.7633974164166;1385.2828515057388;2023.5374095186187;1810.407890037101;1239.278088867568;[-512.1554666465145, 833.8280066324037, 714.0796764979996, 1013.533188691461, 966.3506356582195, 412.9641965396711, 1135.4334971627854, 1089.1079365835833, 1154.4001544942614, 1367.2118194813813, 1903.592109962899, 2048.721911132432];-1.6975525866023993;0.43237389701405227;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;653.3237938652711;0.2978748678760556;36.36363636363637;33.262335690766044;18095.04436082722;0.46724828384065353;1038.7484371050125;935.1347803277833;923.9111518918193;1072.951925910303;1095.3655262589843;1009.6002186223053;1174.3584955235713;1084.1349042246693;897.4017231621756;1374.089898435709;1241.1808478680784;804.0193154455378;[176.7285018949874, 182.04446767221657, 254.66395410818075, 209.2232810896969, 184.20128074101558, 509.54241737769473, 165.05388447642872, 562.8575987753306, 970.5621758378245, 687.243989564291, 1132.5310841319217, 1270.608338554462];-1.033244231757394;0.7409469944856494;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;168.67142907794624;0.14111095459107334;54.54545454545455;-9.073689750343746;3332.9414877468544;0.08966186309026519;1179.6041768730431;1026.3433309016252;1038.5824754064072;1166.7194824060568;1184.6910387520638;1140.6133625261098;1252.197059969535;1170.8801989572855;990.0347694330088;1494.508902926509;1339.5352887310664;880.892816234513;[-28.91217687304311, -31.649330901625262, -182.97847540640714, -211.2214824060568, -327.7710387520639, -98.79036252610967, -121.19505996953512, -92.82519895728547, 95.47723056699112, -274.4089029265092, -60.474654731066494, 181.37226776548687];-0.8536902653038972;0.802840284995887;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;119.43660291105692;0.08476213687185492;63.63636363636363;0.8535380716944405;1886.3571173554649;0.06734069348525915;974.1883168955804;1079.7490354680185;1014.8208174677532;1231.582493565031;1218.0909811097422;1089.894290019696;1353.7131262054854;1176.0589981577662;1002.1266568710802;1510.8692573389642;1376.0228459257617;902.7905499875358;[54.794683104419505, -57.58503546801853, 57.19318253224674, -45.06749356503087, -75.36098110974217, 111.27170998030397, -28.631126205485316, -69.07199815776607, 161.01534312891988, -114.60725733896425, -147.86384592576155, 273.83345001246425];-0.3841583947592143;0.9127103476252776;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;245.58333150385704;0.18220108325499426;72.72727272727273;10.139402325871966;2921.7280446517407;0.15047229802065396;901.7472272313519;986.2591059870186;941.1138763429246;1146.4895754755219;1133.470803421692;994.8525960511233;1275.5048836246815;1110.9653157514833;906.8076170591992;1468.2843968705406;1327.3686327517535;818.2927330714745;[244.8887727686481, 200.1178940129813, 280.14212365707544, 189.2234245244781, 322.81519657830813, 390.3824039488766, 95.53211637531854, 77.12768424851674, 237.23538294080072, -294.26239687054067, -306.4236327517534, 31.33226692852554];0.2031028536694643;0.9724350875613282;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;375.7019901758268;0.3110344432723778;72.72727272727273;-31.387080861975413;4491.102491966676;0.22359540013578635;1289.3617901883079;1346.3724380816452;1294.7452522505646;1510.3437640431346;1501.3532213467909;1366.2073494087883;1646.3340662208927;1453.9963672357223;1264.3854314628784;1842.7342955819586;1686.1990993000913;1152.4541724415199;[-243.66979018830784, -304.5814380816453, -175.81125225056462, -385.4767640431346, -425.12322134679084, -326.9583494087883, -536.3340662208927, -253.40536723572245, -239.06643146287843, -571.6442955819587, -570.9940993000914, -112.75117244151988];0.28331902131687203;0.9765660955375728;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;270.81727961112;0.14835833849450752;45.45454545454545;-13.029456592557201;6417.301021874105;0.1750544621559849;1388.2569310583326;1596.2838476293916;1500.2690840374728;1758.9351047613502;1734.337897843098;1548.904836511414;1931.5167419574025;1657.6658381146879;1474.6869691944821;2090.503781554088;1910.9834509009138;1386.0256569829799;[78.69806894166732, -171.64784762939166, 72.94991596252726, -228.52110476135022, -235.62389784309812, -69.93183651141408, -482.26174195740236, -28.559838114687864, -187.9189691944821, -582.1157815540882, -302.53845090091386, -165.53265698297992];0.7544383753661236;0.9908639584799753;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;625.214509781807;0.34145326784786967;45.45454545454545;-32.23023868350662;14867.36809434004;0.5181765170927317;1838.5502918661864;2204.6171965230765;2057.413045562848;2380.2041252929553;2334.0219556739157;2099.2636792040366;2587.1725980895085;2239.3963549092045;2050.2693082201617;2687.547970671795;2532.376269948225;1977.3139610606358;[104.1077081338135, -383.53619652307657, -277.63504556284784, -656.0141252929552, -580.0459556739156, -455.12267920403656, -1028.1885980895086, -419.06335490920446, -496.1263082201617, -1036.474970671795, -767.741269948225, -582.3399610606359];0.655278240999364;0.9889017815643543;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;440.0376941426468;0.1680742324620199;36.36363636363637;-12.56973881866324;12162.050858772407;0.39578742079855517;2369.9740425808586;2670.8558599291127;2588.683958056942;2680.3936823824074;2643.187183422082;2545.50720555667;2725.7026289998835;2624.982532686297;2609.814715534926;2610.9426855388238;2634.9261147041884;2634.013535623979;[288.3379574191413, -44.10385992911279, 55.683041943058015, -751.2076823824075, -146.57618342208207, -10.996205556670247, -343.2696289998835, -279.40753268629715, -561.8777155349262, -313.6456855388237, -508.7251147041884, -883.578535623979];0.5281597906133901;0.9857043207688897;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;758.0505019356696;0.27117437849909165;45.45454545454545;-25.67995817258577;17999.71638460771;1.0368961852954448;3096.8408700354744;3461.9195185067056;3355.040231628687;3470.1965744259364;3413.8684959245397;3325.8735262331475;3537.6194817919095;3395.259075114705;3415.6399731788397;3381.117248977754;3414.097418742973;3418.747115101546;[47.04012996452548, -814.1095185067056, -780.3452316286866, -661.9825744259365, -721.5794959245395, -664.6555262331476, -792.7364817919097, -493.6800751147048, -1012.1279731788395, -310.5262489777542, -1004.6344187429727, -1104.0041151015462];-0.2606206187508808;0.9308994200360929;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;532.6919348093721;0.12866296155459941;54.54545454545455;-11.538921424800346;10516.863461636502;0.42695010268134226;3719.134478091555;3987.2835743951514;3900.4096679946792;3998.989346217781;3983.5573098676664;3899.6352664413507;4047.8619130593825;3960.6503490171217;4000.7104741892954;3967.0111998723964;3969.294238121158;3983.3736531517848;[41.831521908444756, -133.70957439515132, -428.8496679946793, -358.0653462177811, -225.23630986766648, -405.9582664413506, -284.0599130593823, -331.2803490171218, -716.4534741892953, -132.72719987239634, -596.5892381211579, -1334.3786531517849];-3.9027661085632155;0.0020145841164097428;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;842.5131525000753;0.19739050587812632;36.36363636363637;-18.633583444395484;23293.198913637865;0.5318180350881233;4824.598020783116;4852.18594388786;4840.003885429903;4808.460530139769;4829.793927744363;4832.984645536311;4833.191954952626;4825.250642261713;4845.808892130168;4835.9814867600635;4830.928488165061;4822.713310437925;[-517.0050207831164, -349.2889438878601, -781.6958854299028, -578.756530139769, -695.8269277443633, -748.2716455363111, -782.4779549526256, -554.6606422617133, -1165.320892130168, -289.38548676006394, -947.7824881650608, -1696.6503104379253];-8.215099484297436;6.656909272080378e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;458.191025197464;0.08136807109286577;36.36363636363637;7.2440965863451305;12644.001544955718;0.18175197315160077;4538.6862152926415;4562.610076226971;4532.235020482624;4501.604443019478;4568.905123263437;4552.8042412316245;4490.314018690979;4488.628121400074;4519.044610839589;4508.030544923687;4501.108134673141;4512.377294655402;[545.7877847073587, 95.62492377302897, 435.3499795173757, 143.75055698052165, 516.078876736563, 329.15875876837526, 450.09398130902173, 668.1758785999264, 59.43438916041123, 756.8714550763134, 551.4178653268591, -312.84329465540213];-7.623356686334654;2.0998271402903077e-11;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;841.6291930841431;0.16926831142229157;45.45454545454545;11.22971153597522;19944.019827639004;0.3623941100735206;4248.310899172972;4247.4693853487015;4208.178258231741;4199.463288634422;4222.548324252929;4201.635148854715;4178.382731183184;4235.759280130002;4270.715842864083;4179.444777651075;4196.496990774108;4249.009149715537;[824.012100827028, 129.06661465129855, 732.7157417682592, 621.7097113655782, 289.1206757470709, -1380.1111488547153, 582.0612688168167, 828.3947198699989, 641.272157135917, 1214.8072223489253, 1218.516009225892, 704.2218502844626];-7.246439271862064;1.8270561938201046e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
