train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26947.895157194966;0.23984652161730327;72.72727272727273;25.03739278533976;321041.02784260066;0.8657319155635205;74180.74469566546;71052.45269419608;70425.75211512833;72088.1598514243;74214.35504816938;72050.79849651894;74446.27774245423;74786.178083519;70583.9437034009;81137.11247691166;70992.57109788976;65783.21217121913;[16098.143304334546, 13181.960305803921, 10685.499884871664, 15266.694148575712, 14852.187951830623, 19332.422503481066, 13382.201257545777, 34447.311916481005, 38722.4852965991, 44126.42452308834, 34440.66490211025, 36624.311928780866];-1.5123961339521683;0.5273704793698809;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14527.026450084863;0.1519430472024131;45.45454545454545;13.015878843026435;344071.3860310556;0.7296668973142635;41515.12793939639;61888.35239286659;63062.95844316379;67938.89267636537;67671.2621188342;59509.37649768819;69731.70704186453;68700.37104451355;63525.48843939794;70475.63274749764;61474.10162827221;62766.157091041176;[17368.67206060361, -2611.2583928665917, -1617.1194431637923, -5725.122676365376, -3272.1021188341983, 13001.60350231181, -213.62404186453205, 12259.317955486447, 20717.551990602056, 13953.201472502362, 23316.735371727787, 26284.37990895882];-2.553146800621913;0.10307258570555033;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;56018.88350707567;0.9667422758085914;45.45454545454545;-89.41805674368214;1346575.9800865685;3.992559094275638;124241.87727253318;109749.46482476249;117379.09255337947;112477.46864952793;114069.48540447938;120177.715686537;110734.28808786336;117773.04549131641;118460.94362490864;121620.17948701185;114656.65197433182;104774.23402996302;[-66342.41527253318, -70830.21060476248, -39391.732553379465, -27214.73828952793, -42550.16689447938, -54747.87168653701, -57008.91708786336, -60140.615491316414, -66804.40762490864, -66620.72848701185, -58362.98097433182, -44324.41802996302];0.47279042836591434;0.9840221937442247;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23314.76339506553;0.1730594447093979;54.54545454545455;17.99401633886553;460640.9382735812;0.43811692493004895;93610.28007371693;91843.47527378678;98430.29209320468;93467.27299972803;97267.79838380992;97974.77560554973;94474.60890001684;96677.77992850782;100643.97143586719;103017.50466624384;94184.57000574785;91056.9470852526;[7613.398126283064, 23413.959726213216, 19528.601906795317, 26794.064000271974, 31690.28061619008, 29312.203394450276, 36580.06809998315, 21151.108071492185, 17646.892364132815, 28088.97613375615, 7356.388694252149, 3742.0654247474013];-1.3507314322846435;0.6056551721543978;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20493.42564226051;0.18578007228655524;54.54545454545455;16.92464751041587;405011.9623804287;0.6825855175620342;88324.2076868603;76017.82159605795;81510.91138990058;75765.56297631202;79257.84396818331;82715.10921937956;73515.4623277453;81937.10215559576;80747.4476444099;87827.10579585664;78574.65830112585;72802.91300002625;[6301.106313139695, 24753.618403942048, 12544.233610099429, 21319.969473687976, 22569.557031816687, 17121.28578062044, 35173.51467225469, 28106.78984440425, 18889.143355590102, 22198.023204143363, -5453.247301125855, -8151.104000026251];-0.6536750870953258;0.8583867339990217;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20229.587466345773;0.23232238945189518;63.63636363636363;20.709257724031403;320572.1189133609;1.1565018831951799;81623.44811280968;59163.47361368913;65602.86867052228;55912.267286905;62746.95725992155;68103.06249970432;52797.27615857017;62962.66402113488;61600.52854667444;70603.11257232731;62046.01242032173;53061.07086349126;[-14021.230922809686, 11827.112036310864, 7557.948439477725, 16972.564733095, 16538.84713007845, 9363.234280295685, 27845.72731142983, 20775.28610886512, 17767.952343325567, 21556.76011767269, 30473.965579678275, 30853.058136508742];-1.5246875304804368;0.5212653505605085;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23039.903731957722;0.28427324673733634;63.63636363636363;30.790575845238877;365624.94713765476;1.2467730830415298;43271.44170620334;42792.024601573816;43159.10166870582;41893.4049168147;44809.30191527298;43366.6306414111;42017.35111916144;43608.45438839739;43302.55732780517;50408.13010734806;43017.901380070754;37666.323229200876;[5431.928793796658, -1880.6570615738165, 2147.4239812941814, 13852.672553185294, 14208.340784727014, 19441.9604685889, 23343.252630838564, 37962.35969160261, 36465.67826219483, 33717.781052651946, 19052.426349929243, 27293.788820799127];-2.4067759439560494;0.13983307476133078;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7211.658310223254;0.1439769670636112;63.63636363636363;0.2485862339721413;114006.0387251508;0.23242512173617486;44189.965403717266;42456.84959564942;44101.72830446318;41531.13033928786;44010.310114444605;43104.04266852084;40670.5326833815;44151.30367795477;43261.288184443314;49855.68913490556;42464.70970711679;38513.95112193625;[-9878.978403717265, -11809.654595649423, -7984.372304463177, -2509.2583392878587, 621.8298855553949, 1991.8543314791605, 8344.0273166185, 5000.367322045233, 9295.314815556689, 11264.913865094444, -1711.3186571167898, -1333.063301936243];-2.303625894166028;0.17080121516348146;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4192.55140707747;0.08190472681918846;45.45454545454545;-4.478744230519328;99173.97277476099;0.13358332498986358;48922.386950475484;44648.07679331615;45892.8471309667;43143.430868704476;45909.20425113144;45317.98675617401;41935.019948960246;45909.25844422057;44642.49970768063;51127.16330049235;44377.45384385777;39561.3270525721;[-7396.057950475486, -6634.56979331615, -4986.717130966703, 996.8601312955216, -3014.2912511314426, -807.4847561740098, 5419.415051039752, -3959.800444220571, -493.40070768063015, 2692.153699507653, -4904.70684385777, -119.3010525721038];-2.22237465248062;0.1982251932960113;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13451.350864570339;0.2805223893270583;90.9090909090909;28.40831955808893;54585.99825562389;0.547366492424203;37421.406169777816;32335.479591253446;32193.452079297924;31008.466316955226;33664.51563951419;32387.035900585925;29516.79514107994;33590.846611633926;30150.157217701737;39284.068403434205;32584.262373358328;26239.90829647271;[6906.8418302221835, 11877.020408746554, 17703.473920702076, 7449.1706830447765, 15024.663360485807, 11438.342099414072, 13337.086858920058, 15686.437388366074, 17987.549782298265, 17346.452596565796, 8393.841626641672, 11754.511703527289];-1.9382414916057429;0.31429037482738514;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5536.651252753487;0.15016277326400343;72.72727272727273;9.647699912168408;65746.51558088714;0.1383504479998425;26523.973693920856;31232.97051401742;29705.253398163437;29372.184093654734;30833.893181778552;28228.257553908963;29744.162442314824;30734.29870844892;29760.08473553154;36054.22130278764;29395.080651104592;25732.320774923577;[2572.017306079146, -5440.1865140174195, -5226.163398163437, 3906.153906345269, 5477.18881822145, 2131.022446091036, -196.64844231482493, 5996.857291551081, 5505.598264468455, 6101.241697212361, 7997.762348895409, 9328.964225076426];-0.7591373177842673;0.8308315705654137;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5531.2879016878005;0.17113037972478343;90.9090909090909;-15.3484367471611;22184.350356113682;0.12763394622152802;32242.142847145857;36403.415126379456;35157.8873508396;34373.87024616715;35383.753066974;33664.171545203135;34922.71042436646;35610.64083892637;34517.25715802328;40916.81232226528;34436.147688745004;31122.660668545042;[-2674.6768471458563, -5620.515126379454, -4456.9023508395985, -5529.110246167151, 1831.075933025997, -1921.1575452031357, -4228.43242436646, -3222.693838926367, -8599.026158023284, -9801.541322265279, -3938.280688745006, -7558.440668545041];-0.9941605882245181;0.7553881295373223;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4476.202645092682;0.11153114510542655;81.81818181818181;-2.932331107433985;35458.01000435961;0.11388520935614507;33862.83335420959;37594.93261820682;36114.69477291445;36063.487003436014;37756.83025488713;35296.601819100695;36292.6985594681;37826.32486333803;35934.96306838418;43350.62083774433;36144.29010112903;32273.82974911642;[7866.517645790409, 3655.242381793185, 3735.979227085547, 370.21499656398373, -6511.243254887129, -5164.019819100697, -5575.890559468102, -343.0738633380315, 1031.8059316158178, -4588.107837744334, -1997.6601011290331, -4972.075749116419];-1.046145690099985;0.7360640552415145;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3743.6583461017412;0.08911108915941039;81.81818181818181;-6.308987246756755;29618.820977584495;0.10027683324029611;39472.98612720128;38815.11499393234;38945.2843734685;38429.42344318107;38920.53275727036;37867.860046789116;38832.75541711039;37681.286816053835;37230.7534222512;46078.80301313951;39594.4749466037;34098.88448805986;[-3457.9201272012797, -347.62899393233965, -224.5883734684976, -2220.295443181072, 5725.766242729638, -3101.480046789118, -3439.276417110392, -4147.895816053831, -2198.677422251196, -6804.1750131395165, -4388.740946603706, -3048.320488059864];-1.4296851199186922;0.5679648936511659;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4241.865848659063;0.06776584194929462;54.54545454545455;5.005764947113989;83615.88632201191;0.09524882565935701;32326.546333797465;39708.03948256535;37727.06200711295;39177.94108606122;36628.586776173775;35977.825064549645;40283.19760173838;36622.76880707206;38065.905131258245;37249.53275707209;38085.0600328731;37305.86019727051;[3475.926666202533, 860.9415174346505, 2124.491992887044, 908.9239139387792, 885.089223826224, 1175.3459354503575, 966.5363982616182, 12480.61219292794, -1880.3471312582478, 4906.353242927908, -3213.7380328731015, 978.4688027294906];0.0011991943682123983;0.958631146308295;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10572.440013232015;0.2613516218542573;36.36363636363637;-24.537687113359535;292530.99421135295;0.3013092019800782;41690.220971788876;51558.229331699426;46677.8013913176;50182.39282906225;45450.37845393337;44823.343756998634;50806.47333304996;45807.294762732876;49778.700334819085;47175.69906493966;48317.31856493015;46262.87005890104;[-691.152971788877, -7501.157331699425, -6777.930391317597, -11177.677829062253, -5110.246453933374, -7562.298756998636, -14633.611333049957, -6463.974762732876, -17516.931334819084, -5557.164064939658, -11729.250564930153, -17296.33405890104];-1.0310327741859082;0.741778243069086;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8603.840857669577;0.1666336483770786;72.72727272727273;-14.53455397711187;102229.29292419057;0.36144506658719233;55872.14321845576;61836.50333033986;56017.490925407954;55900.569892472864;48622.39363698198;44913.500947431254;54623.032306703964;55940.09078558183;59760.57916619209;60444.58785440023;54537.03041530134;48831.484656595436;[-3915.950218455764, -8716.338330339859, -6106.417925407957, -8120.003892472865, 1606.624363018018, 2662.4020525687447, -8914.17530670396, -7111.93178558183, -16868.446166192087, -6895.385854400236, -9884.36141530134, -11147.993656595434];-7.258223013778033;1.7084932364241195e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5398.418795624938;0.09150933079032252;18.181818181818183;-3.459640779747736;191474.01801257144;0.3311651370640418;60128.249897625574;61133.87187665864;53607.48589767893;55849.662425746916;52474.33958329358;54993.36374578418;55972.38326341048;58272.00522717253;60328.02409854535;55978.729692588524;55057.18794656034;52083.374256824;[2256.7651023744256, -6792.23387665864, 4168.169102321066, -5706.700425746916, 4850.424416706424, 305.6712542158202, -3824.81026341048, -2938.7142271725315, -7089.45809854535, 6096.284307411479, -9901.267946560343, -4025.188256823996];-6.541342735812651;9.330114444287359e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3770.3239964255117;0.04969875677249851;45.45454545454545;3.4517537988021685;89133.12178502983;0.22157519464657868;58054.41999806199;53550.4817853329;54659.98966830623;53086.263117719565;54589.97504998133;55252.11053475203;52812.426428539235;55302.07982582171;54829.58545429264;53885.83594763086;54305.7202913027;54900.53974381329;[2821.745001938012, 2582.9032146671016, 7129.672331693764, -227.24511771956895, -2408.1500499813337, 1090.1584652479723, 2894.722571460763, -1827.9388258217077, -1288.2974542926386, 8260.626052369138, 4041.531708697301, 355.76925618670793];-5.960979190357698;2.0394265314462897e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
