train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;735.7212112206723;0.04517469892190989;90.9090909090909;2.7848873949301294;2910.720609944556;0.5490589840305267;13792.38606828659;13218.314929173437;13932.694159811592;13914.685704992782;14381.412478289847;14367.323792694655;13139.019072454752;13550.863672980857;13067.904454004643;13554.67159969196;12799.608420029395;12105.093299340206;[-1005.74294828659, 753.7772508265625, 415.4830201884088, -478.1046849927825, 1109.4715817101533, 1122.7124373053448, 378.86498754524837, 763.435657019143, 26.58843599535612, 10.081340308041035, 533.5238299706052, 1005.6240906597941];-2.9030249895953686;0.044997361458305254;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;True
1990-01_2012-02;2012-03_2013-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;583.6991982286154;0.03840632704291131;81.81818181818181;1.6819081936607587;4605.448937068768;0.34889342196332734;13722.598771290863;12942.427070103311;13552.16564829959;13610.321372486265;14122.074435952378;14011.55417211695;12771.23225930364;13307.253181962193;12762.313345387869;13336.383843723406;12470.24485449934;11782.962337293015;[-208.5860912908629, -403.7141901033119, 796.2002117004104, 417.9865275137345, 815.4869440476214, 1125.9295278830505, -389.68635930364144, 554.685228037808, -324.1326553878698, -476.58312372340697, 284.237025500659, 517.749622706986];-2.8716891804091684;0.048740598582459;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2011-02;2011-03_2012-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;678.8026837938887;0.03599469741287037;54.54545454545455;3.5175134265102095;13371.751306333126;0.2773030860104801;13244.757592339283;12445.094398380637;12998.326529991655;13128.02122824982;13601.148930732106;13481.796954467414;12314.02286240019;12841.11042682775;12239.895278313732;12847.69393590701;12053.568519177023;11228.71758825592;[65.71800766071647, -96.09023838063695, 452.26078000834605, 732.042761750181, 29.36555926789333, 1441.944005532585, 861.1202575998104, -8.78252682775019, 700.1836016862671, 210.32418409299135, -22.146419177022835, 1191.0686417440793];-2.867431049431731;0.049268523451085594;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2010-02;2010-03_2011-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1092.153744026205;0.07825073757346625;72.72727272727273;7.916363600164736;12935.651346315277;0.4532173799865393;12091.890875067571;11492.657237801815;12026.345402502946;12154.472124162881;12600.887330860372;12364.685031891302;11334.76952804169;11878.65124246733;11234.328070685258;11813.984925187962;11035.185046212706;10242.52657832189;[517.859124932429, 449.0456621981848, 914.4798474970539, 1291.5568658371194, 1485.5269991396272, 1581.6519281086985, 1052.4043819583094, 405.15310753267113, 1482.7552593147411, 964.0748548120373, 510.7129937872942, 1403.7223516781105];-2.779481977973019;0.061264919415745626;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;460.89117637932156;0.03338866361141203;81.81818181818181;1.741559989398319;3635.5032748916483;0.12086920499403693;11667.714722483617;11353.595441761325;11784.78789994436;11912.547351516805;12391.422529787718;12058.277634318041;11184.908899494088;11690.721713256948;11043.335639952653;11640.875736179853;10841.547703955202;10041.791377038275;[-238.1803024836172, -108.0247917613251, -355.8936699443602, 557.9437784831953, 493.76088021228134, 484.1536156819584, 445.98240050591085, -75.21446325694706, -353.2233199526527, 540.1605538201475, 79.58635604479787, 968.0140329617261];-2.6639634330899353;0.08048443617338724;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;437.770490852305;0.025448669066610172;72.72727272727273;1.9973982581605199;5174.947762991941;0.08523729924278699;11398.177049084461;11082.440047094831;11646.145613886794;11649.190693501114;12120.482942090837;11879.594490696263;10882.72305665936;11490.311088006812;10786.596243602482;11362.776192732494;10653.195527219732;9769.021770033278;[-103.4777690844603, 457.558142905169, 132.00474611320533, 171.27133649888674, 283.2833579091621, -266.1052106962634, 1191.528753340639, 245.20523199318814, 4.671806397518594, 21.635387267506303, -24.950957219731208, 633.1267799667221];-2.629593623301298;0.08703380525807075;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;385.2724445390204;0.029468125116689305;81.81818181818181;-0.5373371955312358;3038.381963350743;0.08886184979633048;11382.927621079822;11132.10201510347;11633.850229939762;11794.099497659337;12208.387843710854;11900.308910395772;11026.627376556657;11538.932154330845;10897.751541752279;11475.999511299266;10678.318853761257;9836.65047862892;[203.90650892017766, -521.2906151034695, 182.40275006023694, -253.31668765933682, -96.7610037108534, 518.5425896042289, -484.3495465566557, -422.5146143308448, -14.735481752279156, -431.38942129926545, -99.6071337612575, 694.8803213710798];-2.60849117611903;0.09125498266823501;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;374.70610710753317;0.028445604048109255;63.63636363636363;0.12893760084294542;5905.154321826418;0.09032577776616743;11408.306066446927;11245.972681014784;11563.53475009607;11793.7085255919;12267.42628267006;11863.1432988522;11012.040703754923;11546.405855604968;10936.178740962589;11515.714382586995;10702.367530242554;9805.868576606268;[384.3968335530735, -543.8096410147846, 687.3022099039299, 105.07046440810154, -554.9190326700591, 198.5994511478002, 419.85784624507687, -267.69208560496736, -227.74939096258822, -228.88286258699554, -35.93787024255471, 238.90751339373128];-2.6094911471637214;0.09105146399253117;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;440.48810616973805;0.029591036872445017;81.81818181818181;-0.5004385184139662;3473.8215275866046;0.09472690260464066;11570.222085032281;11326.368574150507;11584.943054986026;11931.096224833404;12328.473687751171;11879.78142037367;11054.31296821087;11632.111624563158;10950.604288569919;11563.576152703286;10770.422894844627;9769.421558488433;[-461.3217250322814, -608.2127741505064, -221.9611749860269, -326.43861483340334, -189.99904775117102, 831.4667696263296, 771.5747117891297, -505.18046456315824, 13.210931430081473, -27.79716270328572, -47.27072484462769, 92.92264451156734];-2.654629944409004;0.08222364460663306;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;386.15675013457763;0.024960535952985297;90.9090909090909;1.835720644222318;1524.3699066183926;0.08264097121705559;11179.95243417995;11293.241902069176;11415.668536752435;11826.391580133586;12202.288709044107;11654.318940949815;11026.070125778571;11560.121576779902;10857.951545248072;11370.22776567142;10604.158877056761;9711.684989496141;[-101.4797041799502, 0.729007930824082, 916.8005532475654, 361.70477986641345, 224.93311095589343, 160.50105905018427, -41.582855778571684, -158.00521677990218, 297.646634751929, 325.54314432857973, -163.1461970567616, 695.3512405038582];-2.5988962714639907;0.09322560032251126;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;636.1544063724499;0.04766551043505469;63.63636363636363;-0.619879416397238;10030.714739577006;0.1450802492990672;10642.265405071927;11523.458004223507;11482.32779238803;12085.799087503296;12328.813571147735;11671.763701545924;11317.368698257413;11713.022961847631;11007.317071391433;11527.92682192339;10801.880866277867;9931.899634359197;[1083.320044928074, -684.8143642235063, 542.6758476119703, -1303.2463575032962, -124.18266114773542, 168.17265845407564, 440.8713017425871, -334.002961847631, -673.987981391434, 432.26044807660946, 86.64822372213348, -471.7650893591963];-2.7258301782335566;0.069674178737848;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1779.0075713182496;0.14261977390421596;54.54545454545455;-13.006199064198897;35127.802487614455;0.44407889709548065;12676.237414473695;13054.33312109608;12993.576138202434;13642.407117861632;13831.977540359763;13524.580374942048;12647.634208827716;13158.068890785693;12580.654653703588;12898.827690991091;12267.963899720316;11333.346872611279;[455.4280355263054, -2252.3622110960805, -623.2379582024332, -2556.6089378616325, -983.7648103597639, -3348.5331049420492, -1772.6578488277155, -566.5907107856929, -1232.4546537035876, -1979.5822409910907, -1907.0766297203172, -1027.0105126112794];-2.966896374558397;0.038103652393822504;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;705.3983295567365;0.04512208267769904;72.72727272727273;-2.239203586402046;8344.672607362474;0.2789101478686442;13354.166356964308;13221.827028327085;13253.315742375526;13842.156431468082;14085.777222671746;13946.051918391424;12723.94937998241;13455.313137587005;12868.55153057143;13360.809504714322;12662.78166466015;11552.584993426113;[394.74637303569216, 4.596611672915969, 874.3915276244752, -11.5709814680813, -437.995402671746, -685.2428283914232, -471.41119998241084, -558.5258675870045, -957.0260805714315, 350.1250452856784, -1646.88166466015, -322.8286334261138];-2.8183309441743924;0.055702655304332514;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;792.7316148035445;0.049643498125579034;54.54545454545455;4.586431845927306;15620.875072100343;0.37882922074053893;12988.029363697438;12575.128087215833;12607.46166402981;13138.09692260099;13391.803576330285;13394.460272894941;12023.505048012512;13017.23144209122;12133.080427258277;12581.397501451407;12074.641388774848;10792.71433176278;[415.53608630256167, 83.6846427841665, 1048.9056059701907, 1062.66671739901, 1221.8327836697154, 101.29972710505899, 1311.140401987488, -190.75871209122124, 832.9777527417227, -159.67205145140724, 719.9004312251527, 797.3238482372199];-2.648106393353157;0.08345655957080816;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;814.4031872514635;0.047622563125594465;36.36363636363637;2.286226951008052;22459.27413236001;0.27128174216016737;12015.443907122124;12578.305481563206;12304.218078563577;13054.191211320462;13314.225586101727;13035.593536519738;12062.31302168569;12707.63872214136;12117.691475812839;12429.816539192601;11964.236761668531;10722.751404864459;[1033.9888228778764, -193.05093156320618, 216.12737143642335, 424.20333867953923, -528.5837661017267, 470.6301034802618, 3.828798314310916, -755.8532721413612, 30.20488418716195, 1821.8652808073984, -471.5913116685315, 1418.183145135541];-2.460697054140782;0.1253322938974159;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;432.70157201427804;0.029307240256339472;81.81818181818181;0.47785141182942775;3412.3632904232245;0.14710246096501148;12170.004465964112;12616.455931689123;12216.964954239364;13006.017528121165;13314.972881233898;13073.197107453603;12028.65015982409;12732.914528508263;12153.075126061478;12437.173141245263;12014.397694572821;10634.065387203396;[326.0752440358883, -348.9468716891224, 805.0785257606367, 143.4299318788344, 185.3858187661026, -129.69348745360367, 772.9694101759105, 317.0872814917366, -524.5461360614772, -399.42314124526274, -406.50678457282083, -28.383567203396524];-2.4300236392355163;0.13344112120000906;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;531.3948780713177;0.03527676166951473;81.81818181818181;-1.519654843203345;4192.0446125207;0.1726858098179103;12497.228504383924;12858.628034157296;12344.24009982878;13295.23752421332;13514.873805632009;13399.710637595716;12232.422861162147;13027.253512934847;12429.191652180576;12738.563071759161;12275.366878285637;10775.573910443582;[-14.92053438392395, 31.676315842703843, 810.7943201712205, -345.27738421332106, 256.1280043679908, -705.0349175957163, -456.89025116214725, -210.72815293484746, -995.4670121805757, -167.55401175916086, -811.4773882856371, 342.6090595564183];-2.3804191643666908;0.14733938891092724;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;939.8825869321438;0.05957592570874245;72.72727272727273;5.47634140510385;11124.434336452912;0.34497637397061603;11502.33564940485;12277.662881728154;11467.721344547686;12986.891731620328;12850.87822084518;12776.709499663126;11775.52055763686;12478.598654240473;11780.58359152108;12269.979941201676;11783.658173362352;9998.955499042246;[815.7857305951511, 834.0363982718463, 1761.583005452314, -426.41166162032823, 1826.801129154821, 88.7796303368741, 825.5410323631386, 333.11148575952575, 437.3058984789204, 158.17041879832323, 542.0211766376488, 1143.1622509577537];-4.000060152331322;0.001410196310543165;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1082.7044570594248;0.06580372322915307;54.54545454545455;0.7871552421812577;21342.362968492114;0.28882257589232874;12069.819818604481;12499.95080165579;12405.183187535942;12159.12226263266;12053.462827452633;11782.17949696698;12148.459124224091;12236.51147990458;12064.07197831532;11966.938426224504;12216.61542865152;11905.07656344434;[1685.5751113955193, 131.75571834420953, -2677.8317385359423, 1524.6530973673398, 619.9484025473666, 703.7661530330188, -436.32869422409203, 572.3888800954192, -307.3726983153192, -5.460166224504064, -276.42701865151867, -380.21062344433994];-3.7335682485572335;0.0036650113995631757;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
