train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2006-02;2006-03_2007-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2566.3527128915957;0.01742521936709104;63.63636363636363;-0.865536042895225;40429.21373658011;0.27145226403893974;115711.52503175978;113313.42229356123;117718.86690002184;118476.17097735112;121615.11595841746;120334.0319759195;113971.8261783456;115638.68924047308;113435.17419123984;115878.65638247944;109242.25705489289;104669.23100603362;[2205.677868240222, -6650.4077935612295, 1151.2652999781567, -598.5731773511216, -3470.1684584174654, -2126.3362759195006, 1331.1394216543995, -876.9338404730806, 1140.4091087601555, -1740.08208247945, -11.46325489289302, -2196.470906033617];-1.2409110422629963;0.6557540036819243;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4605.358283582873;0.03297021248187084;72.72727272727273;-0.740655011687324;54452.82785900392;0.4734874023672816;114487.8553694039;113144.76265400623;117348.54858595699;119031.14007130354;122293.00443479173;119712.89770191941;114517.14633647792;116427.74669698479;112582.32340850665;116308.07867959673;110372.6077615722;103671.75326847356;[-57.1180694039067, -2569.3477540062304, -3753.4018859569915, 2938.9758286964643, 1385.0408652082697, 4464.466398080593, 1384.8300635220803, -10172.351796984789, -658.3089085066458, 6865.7891204032785, -4426.834161572202, -5546.8818884735665];-1.0124885306998024;0.7486821878073605;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5302.714823268872;0.035796464589137;81.81818181818181;3.4567281351649743;41830.52785725227;0.5104599699613318;109622.9217758834;109595.88638991158;114473.63985621727;114812.41338826265;117544.07887018274;115034.07904938639;110628.26045960665;112572.56570530817;109084.13823910538;112235.9723092447;105991.50459514759;100326.55802177508;[7599.301824116599, 3396.0500100884237, 339.51284378273704, 3969.9230117373518, 8452.948429817261, 10438.779150613613, 1702.6031403933448, -1534.3221053081652, 2003.5490608946275, 6193.34949075531, 210.63850485240982, 4917.08327822492];-1.0523479532815252;0.733696343230864;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9758.272829486394;0.08599550401969952;81.81818181818181;-8.581918447131265;77190.52151368307;2.383344452477785;119927.21275094125;118331.29583829177;123204.63953958139;123485.65782271148;126230.3050828021;124600.75576370028;119244.26048992774;120808.5404083338;118006.02832557833;120961.31268734216;114330.69950867625;108723.49359203805;[-11054.583650941247, -11543.690338291766, -10383.303139581389, -13759.416022711477, -8460.679582802099, -10460.786663700273, -5581.336889927741, -9919.534908333808, -11478.435625578335, -7658.072687342152, -6431.934008676253, -6910.973592038048];-0.5178813032725564;0.8884795926340479;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5806.51704925404;0.03897630322720758;72.72727272727273;-1.1551092781692476;68670.15740316287;0.4329418463941848;118770.78850948073;116689.10455219666;121719.34934126947;122870.70955517303;125687.01128161843;125976.96328852786;116904.98797062121;119219.72040702231;117423.8528231847;119919.04106485011;113754.5472198093;106923.70939829228;[11015.345990519272, 9.117247803340433, 2880.7815587305377, -10072.995055173029, 4407.11231838158, -9064.734188527858, -2213.17887062121, 1250.9522929776867, -3408.3237231847015, -6294.713764850108, -3560.0399198093073, -1231.485798292284];0.3121302943049538;0.9778942232160911;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4205.101070057337;0.028848031869486354;90.9090909090909;1.5150326268661927;16605.93435953641;0.31130504184523167;116157.07683414953;115079.73420390964;119464.1836634373;119975.87463337925;121310.73057150035;121117.23765655929;113923.07825402184;116770.21562140092;114458.98337488434;117234.87012171133;110155.48230111039;105004.5275729789;[1881.1431658504735, -8289.446903909644, 2209.0708365626924, 2660.6962666207546, 1692.233028499657, 4101.425943440714, 2573.3690459781646, 8626.742578599078, -681.7888748843397, 3464.2880782886787, -637.0641011103871, 3792.272427021104];0.12850253060866132;0.9679540729277052;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3272.111943159782;0.02545041842743173;45.45454545454545;0.490822371332782;77320.26276554375;0.4009927567733139;116932.63373315147;111826.38463278905;115180.62341956396;116668.03102968723;119230.40456503037;119386.64511163937;110716.27057389476;114845.7967471244;111593.24596604447;115203.130507515;109182.84100896899;101098.69489507045;[-2222.5228331514663, -1677.0028327890468, 5197.7201804360375, 4954.8598703127645, 1737.1881349696196, 467.6766883606324, 3435.3912261052465, -4702.316747124409, 2999.0467339555325, -4092.6978075149964, 2052.80259103101, -1432.8385350704484];0.8181579626395863;0.9919236889984648;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6275.365975162476;0.0442226953512306;54.54545454545455;3.989486317503648;123635.2726062409;0.8445310316092581;106263.30960756807;106592.18880133957;109718.74681866626;110808.88114045293;112690.37892564123;111871.48936476746;105550.63252102048;108035.17671333646;105729.16957702284;108753.16236967141;103085.96427241531;95810.08112593973;[9663.390392431931, 383.8656986604328, 974.5367813337361, 5554.624359547073, 3341.793774358768, 4788.396135232542, 3588.0347789795196, 1459.052386663534, 5034.16682297716, 7278.784930328591, -3160.471542415311, 14485.140674060269];0.26898468192585556;0.9758759087240206;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5239.863698710449;0.04094787954545009;100.0;4.218074879114144;92.90777151214128;0.9088872448673877;100575.52693910543;101284.37248627107;104200.48066489516;105108.526917648;107134.04603226771;106497.88596924377;100438.38684268799;102927.58094886443;100644.6790807448;103614.45742637654;98020.31372521556;90912.6693683111;[218.1415608945681, 3522.29961372893, 3908.229435104833, 8006.174182351999, 8701.07896773229, 4432.278930756234, 8023.009857312005, 5858.152751135567, 3634.203119255195, 4961.709273623463, 2401.2226747844397, 120.0924516889063];0.33001044314711797;0.9786802205530106;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3074.9382935649173;0.027372345166721986;81.81818181818181;2.0788881582606153;24245.522135046485;0.4031024673703771;100375.50137462995;97703.42617190456;101172.6714702705;102146.90794582169;104045.09983100052;104673.60627402616;96941.88474155634;100469.29431032165;98359.54599789376;100870.45946074072;95428.89234580287;88075.68971661781;[-2668.8184046299575, 5175.932528095436, 2745.8448297294963, 1818.054054178312, 4869.760668999472, 394.88282597385114, 3234.7964584436704, 2777.008189678352, -1410.5007078937633, 2871.190939259279, 3600.232654197127, 1861.1780333821953];-0.645138445125449;0.8604529956248526;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;False
1990-01_1996-02;1996-03_1997-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8761.199586548815;0.08201339212155381;72.72727272727273;7.90502098280228;103776.94101896421;0.8987135407050781;90578.27961747044;88133.14395450262;91361.39031292102;94225.29815233579;94669.75152992911;96190.65224067794;88474.44690154279;93013.44171926648;89626.73473869434;92897.98712864766;87196.46783026512;79500.79581691293;[-2215.9988174704486, 9374.555325497378, 11418.138687078972, 4786.127567664211, 14487.224870070888, 3953.228159322054, 9851.755998457214, 6579.589080733509, 7411.0062013056595, 9772.389671352343, 8372.740499734879, 9415.327373087071];-1.3818301197605598;0.5909553268832337;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;False
1990-01_1995-02;1995-03_1996-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6746.482255978273;0.061365845145749665;63.63636363636363;6.126731678637757;106409.78088817859;0.31621952159321226;84031.85027270262;83488.7964771031;84336.97298710322;88084.49273084638;86775.26202396068;89847.09310143722;81351.04301744756;87586.17103618519;81599.63202593775;85353.8355189556;81337.80516642652;72589.94693988052;[6597.781977297374, -172.84357710309268, 3557.7208528967894, 1280.596039153621, 10394.649206039321, 1297.1514685627772, 8596.04575255244, -114.62393618519127, 9065.492974062247, 6176.416291044399, 8128.225633573471, 10875.962480119473];-4.958854804015174;2.6753234702288765e-05;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
