train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2351.360626774868;0.0494518858654722;72.72727272727273;3.0190559766802045;27819.18032582542;0.5093820485900697;39120.174692445486;36834.02734700548;38375.670170245605;37887.17551341136;38902.45413176185;38955.63706710493;37444.56532235028;38367.676682543155;37406.75065198497;40019.213814073984;36459.198384917785;34665.8433363245;[-3831.814182445487, 1870.508212994515, 271.0993897543958, -672.0269734113608, 2166.784998238152, 2423.1002528950703, 750.9908376497187, 2421.5376574568436, 1404.5586880150295, 103.74404592601786, 4729.433865082217, 2508.9338336755027];-1.1201100923821237;0.7069859716902377;4;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2012-02;2012-03_2013-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1319.8009982242233;0.029320170825651744;90.9090909090909;1.868295953169286;5212.240676519584;0.2143704185706752;38212.23247924078;35977.03765667616;37400.72922578234;36927.09425871105;37899.15118067742;38106.506874926556;36575.30061019322;37387.953261781535;36517.452693015526;38801.29525315122;35595.186864730036;33934.04246838251;[1627.0791107592158, -902.469966676159, 328.8559342176595, 783.8968312889556, -749.1412906774203, 1410.659795073443, -733.157050193222, 1906.4217382184652, 1010.4668269844769, -69.07967315122369, 2820.747915269967, 1006.2039116174856];-1.1404112765457017;0.6986903773567174;4;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2011-02;2011-03_2012-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2452.743748783595;0.059378785135745876;72.72727272727273;5.973228409392882;29029.289182641623;0.36528351816520976;35901.83160732182;33561.947819580295;35044.81926870232;34497.246932099515;35832.70703760804;35625.117343163714;34053.074927554146;35404.772215177385;33980.55119416689;36513.96031534688;33427.90058323265;31563.81501345045;[230.05229267817776, 1735.6603404197085, 2446.968371297684, 1689.7390779004854, 1198.1534723919613, 3378.471486836286, 2776.450432445854, 502.7640148226128, 2662.2322658331104, 3407.456354653121, 2661.8113767673494, 3699.8027365495473];-1.5595624290678458;0.5038682459022796;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2010-02;2010-03_2011-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1571.88443865125;0.03730898230156429;54.54545454545455;3.4423084460654922;30964.579802600227;0.15485860149820244;34495.84771112422;32258.124952313196;33629.019031830256;33368.36122601795;34596.99048904382;34287.39810699879;33013.10701065721;34021.00645307706;32650.36422488854;35093.312619539225;32253.223055871083;30059.563434347572;[-99.03430112421483, 1139.2971476868079, -523.7275618302592, 228.02464398204756, 718.472740956182, 1450.4732730012038, 1907.3223393427907, 323.41745692293625, 1739.023455111459, 2261.881220460775, 2062.019104128918, 3043.184435652427];-1.8560714191034853;0.35300008736313676;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1346.8431872811852;0.034480806703802415;90.9090909090909;3.1450044464036577;5322.065015235493;0.12243030514245119;32579.06079664211;31474.22283430867;32682.935250183866;32758.819359601082;33149.67773133646;33042.85231001275;32400.312433625644;32900.842876738614;31912.683799267998;33924.10228251158;31242.42420183879;29213.865364589008;[-50.232896642108244, -134.06703430867128, -517.7275101838641, 866.1222303989198, 1426.6126186635447, 1767.624509987254, 1680.2654663743524, 1643.7766932613886, 505.82163073200354, 1996.2131074884237, 1859.179058161215, 1531.9429354109925];-2.145526488187678;0.22660636281346408;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1309.279077854658;0.03488092481501175;81.81818181818181;2.5663345414658187;10327.949288046362;0.10709345688306418;32359.166439201195;30471.146285330586;31985.309258745485;31596.682850846282;32217.915306341376;32248.302289465482;31161.136568346;31779.787223450032;31002.502110606405;33227.58075447846;30068.48838992018;28452.758729694153;[-1163.6483192011947, 1521.855524669416, 436.544001254515, 688.7388291537172, 2253.0865036586256, 1193.357050534516, 1990.4340816540025, 1836.8305165499696, -139.70788060640552, 539.0793955215413, 1329.3703100798193, -567.3293796941543];-2.064939147545193;0.2588443554316251;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1400.7158371532157;0.035385233767303084;63.63636363636363;3.3561503270575317;22077.573816542514;0.09667761518664245;30938.254291945817;29720.654483310434;30116.154304222717;30628.77381163236;31287.971675572506;31170.16944777931;30452.186440370657;30728.78003005099;29833.790392594914;32332.383527035898;28998.222790231295;26992.96889401456;[911.4557780541836, -300.18005331043605, 2466.444645777283, 184.91704836763893, 43.72787442749541, 2049.3480722206914, 1071.2003996293424, -75.17872005099343, 1831.2789874050868, 652.8886929641012, 1543.3212897687044, 2233.6307459854397];-2.08298088480585;0.2514129089316151;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1652.8354847150972;0.04673772634013626;63.63636363636363;4.214625282834931;26059.595479976793;0.11363308457789756;29647.67773352018;28323.92910049584;29201.143341113675;29148.929946901073;29758.963077923843;29753.779165347773;28852.782504360766;29922.630146822416;28524.29846858775;30843.210648592893;27609.918915604478;26201.509316658594;[-165.71577352017994, -759.2425104958384, 2503.3946988863245, 1168.349043098926, 1407.4590220761565, 2298.286054652228, 2066.8769156392336, 957.2321731775846, 2431.179791412251, 94.42160140710621, 2253.7657743955206, 1046.9489833414045];-2.089763902959951;0.24865045819456888;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;False
1990-01_2005-02;2005-03_2006-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1182.8712623197564;0.03776198624500692;63.63636363636363;1.8213809424854712;18645.328268359273;0.0782481048632877;28137.584602900686;28020.931761410386;28336.518749008424;28907.358527490975;29656.661199387076;28708.574507348934;28623.66143843052;29454.519005532275;27620.89047710207;30317.397157042666;27267.183022544723;25372.359733995956;[-1166.3436629006865, 1056.0138885896158, -1349.2959190084257, 1108.7103125090252, 631.6848106129255, 1367.8729526510651, 1054.7516015694782, -872.1838655322754, 1528.730902897929, 456.1771229573351, 2102.0470474552785, 397.27432600404427];-2.0316359321817616;0.2728763798319254;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1296.4491646016158;0.03959413239283723;63.63636363636363;2.6683438034642504;20436.630963320964;0.07772466453892739;26650.819459531645;27313.457446752032;27994.10064213011;28429.996072454975;28739.471563781277;27916.624818984565;28129.80453294179;28519.838477562058;27016.94549933327;29588.154383451867;26436.538519506452;24767.05382287655;[2766.642360468355, 1084.2880032479661, -1531.407912130111, 12.613017545027105, 1263.1393462187225, 659.4042710154354, 1270.2263770582103, -665.2112075620571, 1384.4581406667312, 807.2783465481334, 654.224160493548, 1382.4824071234507];-1.9646174132154492;0.3022992822109369;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2898.19452809486;0.09326442436561871;54.54545454545455;-9.231595261375974;57162.28938243724;0.16833294682072242;26829.615149613124;30934.11371115481;30797.44458136952;31942.036749443698;31089.87063304858;30071.519617447593;31644.914738007203;30888.222512213022;29968.38313792684;31656.94301311019;28984.46304297577;27819.000760609702;[-245.05150961312393, -5155.311891154808, -3690.2300313695196, -4064.8567494436975, -1571.4088130485798, -1057.0450674475942, -3386.996558007202, -2143.689782213023, -2785.4904079268417, -2999.58301311019, -963.0739529757702, -2584.2680306097027];-1.987193810621256;0.2922162413590501;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3457.178374954445;0.11171498237756183;72.72727272727273;-8.933283638505323;40995.88819784905;0.2627658816568249;32498.033628558936;33007.268658565736;33158.24731714398;33955.657857970225;34124.63089460524;33571.02962553417;33341.30948660903;33605.347925116366;32521.11340422589;34963.0273763319;31643.611509566126;30177.611714655348;[1600.9881914410653, -3500.9650185657374, 1845.272682856019, -3881.952407970224, -3726.9872546052393, -4590.555075534168, -2381.484036609032, -2357.617015116368, -2514.5279542258904, -3467.6164663318996, -4652.913329566127, -4892.873534655348];-1.4452551335904675;0.5603984101551127;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;778.2859803751462;0.019449710702458222;72.72727272727273;-0.10052687608390998;9197.903898352339;0.06234553522034986;32766.836091504258;32670.116183916398;32932.38535605558;33545.728998560866;33827.55545077761;33535.55525980781;32909.86271635674;33470.17861419733;32169.98552098135;34861.98830252659;31552.515286586782;29969.616296047196;[-320.9088215042575, 107.61836608360318, 1249.471003944418, 1181.901911439134, -453.3790907776129, -23.007989807803824, -490.1027163567451, 420.3359358026719, 590.4708390186497, -168.65194252658694, -1024.7061965867833, -1464.9326560471964];-1.046928112732676;0.7357660896694782;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;False
1990-01_2000-02;2000-03_2001-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;979.9885648829575;0.02501579651935805;63.63636363636363;2.0222595007346906;15441.827334660617;0.07975961042958275;32397.251495214165;31463.683583700633;31973.394324587316;32448.373787048604;33052.473722216404;32633.862691316834;31716.949582771336;32930.78064352429;31152.990274331994;33924.90735093837;30455.47810010723;29048.16011337036;[-750.9551352141643, 411.269146299368, 1652.5747654126826, 911.7498529513941, 40.826277783598925, 715.9591286831637, 969.9067772286653, 524.230266475708, 1512.4351756680044, -197.01826093837008, 1740.8909898927704, 377.3398866296411];-0.9030570043344328;0.7869640352651264;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1189.516446306562;0.03251446859288722;90.9090909090909;2.987836102759677;4699.3820458244145;0.09215773114083738;30748.12359847012;30158.85357205279;30570.24396963958;30913.165193077217;31976.985292160425;31704.311950817257;30881.305151909124;31276.57917310666;29735.188311941154;32966.269654528965;29302.17608151487;28021.15342758767;[1807.043671529882, 1136.9900679472084, 828.5614803604185, 1805.3111669227837, 1192.0456178395762, -58.3265008172566, -7.316061909124983, -458.59008310666104, 963.5371380588476, 1088.0085254710357, 1739.4311884851304, 1305.0120224123311];-0.8880830492609285;0.7918715042898316;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;False
1990-01_1998-02;1998-03_1999-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1342.3122543396996;0.0362844008429685;90.9090909090909;-2.8466723151799567;5305.216860422821;0.08509018332502415;31446.382668532908;31582.039348444807;30766.2790122094;31452.335780511596;32003.423116992213;31543.73881933274;31610.624198376136;31851.48035191486;30148.412039005085;32603.775637816;29998.761243148143;28731.905557946466;[-1903.9460785329065, -2435.191518444808, -1965.1431422094029, -1822.7017205115953, -411.20572699221157, -779.2678093327377, -496.40499837613606, 161.3692880851413, 233.68216099491474, 841.9073321840006, -15.617603148144553, -1752.1310079464674];-0.652813754896089;0.8585963102520613;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2086.004760238716;0.05802180288180112;63.63636363636363;-0.05511185316207458;32899.37939300201;0.13937793436699952;31143.385591564194;29595.557046797192;30207.960034746444;30301.10055571182;30347.25990356728;30869.27906856046;30353.505660778897;30556.515174085984;29930.736323463247;30472.20671676435;30643.229518941047;30163.10619190549;[-2609.4761715641944, 1113.8415032028097, 1831.7193152535547, -1203.401275711818, 2252.551686432722, 382.09412143953887, 291.9762192211019, 905.7330159140147, -310.5497334632455, 3551.209953235648, -3269.445098941047, -3137.0717719054883];1.3433266030982465;0.9968408414637857;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1275.0570624536072;0.03077010691709148;72.72727272727273;1.7317570252210548;15075.058507030299;0.07070257113459977;30099.38700566819;28694.282355940024;28719.665633371358;29121.9719824679;29007.034102847727;30062.473261573665;29170.830656333186;28924.353704094658;29006.836611936626;29460.561779878426;29333.540224570846;28480.174975801496;[-2027.2565756681906, 441.9314140599745, 1168.3633566286408, 1233.0352675320974, 742.3535771522729, -301.5421015736647, -107.86688633318772, 2573.081075905342, 69.77208806337512, 2235.3204701215727, 198.94890542915527, -56.74743580149516];1.5444513805858173;0.9976809755365039;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2112.4137340018983;0.061004402385212764;54.54545454545455;3.636150100469551;41634.364218261864;0.11437939726266914;29583.209849206214;27252.578483134515;23360.726820026906;27571.17411533746;25413.536943214836;28871.544984255917;26958.3473893633;27190.567838230145;28449.113477146922;24861.07950786235;27429.491795364527;26080.387571629955;[-1178.2968092062147, -2164.404573134514, 3186.037669973095, 2332.617554662538, 2753.568126785165, -74.14462425591773, 1572.3537006366969, 850.944841769855, -716.0573171469223, 4460.85890213765, 644.093344635472, 521.1867083700454];0.8084562562261998;0.9917714488528521;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
