train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;859.1414712734068;0.058292813998430525;72.72727272727273;4.389443247368529;10168.351807340183;0.6081740214289432;12946.085965542603;12143.419910897044;12517.701154038441;12262.655337559818;12479.241825720954;12695.499911763956;11990.614655176152;12363.709356032994;11868.046684863535;12748.079810030882;11897.191826339294;11124.351965864134;[-1117.4627755426027, 770.5171691029554, 676.8040359615588, 48.903952440181456, 842.0353442790456, 522.6250882360437, 445.1824448238476, 497.32740396700683, 663.4105251364654, 449.72373996911847, 1730.0291836607048, 1221.2965841358655];-0.6108812404694306;0.8685043075212342;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;476.6562292777545;0.025011935341794574;81.81818181818181;2.1203797853899693;3758.0539130035454;0.16487018610264645;12636.925006875681;11818.415744669994;12214.405534963535;11927.998303574663;12127.279159655456;12354.688660775195;11648.456314010738;12058.194973114278;11547.800243760777;12376.082733946461;11543.76458403579;10787.187379400508;[-99.02464687568136, -47.19934466999439, 82.935135036465, 99.28183642533804, -105.54298965545604, 305.26785922480485, -40.38723401073912, 351.29053688572276, 664.9482762392217, -6.789253946461031, 1287.9781659642085, 605.9629805994919];-0.8025082057914837;0.8183841906297709;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;669.5083117520917;0.04980909895751987;81.81818181818181;4.616892447453182;5285.843045661264;0.27060686881313734;12134.253737548137;11191.560722407079;11584.766194550515;11313.077690647086;11544.997719670528;11753.911861297376;10961.446439680281;11499.776794699445;10909.430686620573;11772.09807830129;10954.133398735974;10170.10657891386;[-68.9694475481374, 467.5502175929214, 692.404305449485, 298.4003693529139, 464.28851032947205, 807.1479387026247, 643.6839903197179, -189.485124699444, 665.1408333794261, 591.6301816987107, 934.1492112640262, 1266.7720410861402];-1.191455027952712;0.6772606991605772;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;666.0899779757623;0.05145448374758909;63.63636363636363;4.748049062383776;10503.848108836874;0.20974285030132972;11185.982190371906;10699.500730697782;10990.145062326821;10846.320667137592;11004.915559069852;11119.630584538065;10537.632801326668;10920.346226711808;10362.29885437182;11190.537698372253;10395.499054812419;9619.398529500511;[585.6591096280936, 470.674989302217, 301.0508876731783, 56.48549286240814, 419.75561093014767, 273.5433254619347, 994.977708673332, -276.5962267118084, 1024.3515056281794, 708.6941816277467, 763.8787151875804, 1101.4515604994886];-1.5384804454482854;0.5143970653567145;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;460.13611856473017;0.036318506789902415;72.72727272727273;3.2012150441183156;5441.613827020105;0.11825639403817838;10771.984716393179;10371.864618911832;10658.902689830447;10508.072911567522;10626.634600377607;10739.77240196311;10196.81383683416;10543.177415591446;10055.655187240378;10837.94440271044;10026.18196953205;9294.929818961882;[-230.19304639317852, 143.62632108816797, 232.62892016955266, 409.17828843247844, 400.0181396223925, 165.7937980368897, 806.5013831658398, 506.85519440855387, -62.72040424037732, 398.9070972895606, 869.0861504679506, 481.99824003811773];-1.7062065053431632;0.4279175691256176;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;527.433863462839;0.04305157857167741;72.72727272727273;3.9461730012988765;6239.037927193651;0.12257172399918752;10360.325280918585;9926.573716624576;10215.030127488408;10074.399745062467;10199.03870165458;10306.752196154323;9754.051850363741;10141.64779168852;9622.443456434772;10450.797501148802;9585.880909547825;8853.934835928027;[-160.54448091858467, 348.7849833754244, 498.6401625115923, 364.52577493753415, 682.3852083454203, 378.79210384567705, 985.0568496362594, 726.5897583114802, -91.40310543477244, 18.122048851198997, 685.3998904521759, 472.6865410719729];-1.7396570792975243;0.4108044103695362;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;335.53393642516585;0.02665663828308759;90.9090909090909;2.507375311409038;1324.800219241552;0.06489657028972251;10008.31504161475;9721.70737338057;9855.65233505112;9880.912736102882;10010.219005007466;10019.236114512427;9561.01437789905;9912.365208283843;9355.207953942454;10265.517137273362;9368.794190806957;8564.55841903451;[178.74411838525157, -24.831814380569995, 407.1791049488802, -27.040710102883168, 334.9283249925338, 616.711865487574, 155.69325410095007, 42.61876071615734, 357.76861305754574, -41.00980727336173, 436.43680819304245, 559.6245519654894];-1.7241966960941273;0.4186907004601234;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;511.23281846727895;0.041599313608222235;90.9090909090909;3.7581607555786767;2021.8299168066173;0.09613361913526863;9627.198164044083;9448.809981982613;9598.042062205477;9519.741239203267;9625.453844587968;9636.366225516073;9278.657173354091;9581.639654397044;9059.855006844624;9857.260188806633;8966.752086240946;8343.702887768186;[241.66053195591667, -281.32809798261223, 705.4416377945236, 557.744270796733, -2.6639895879670803, 803.016024483928, 383.9786966459087, 217.98534560295593, 339.3497031553761, 198.81227119336654, 1083.4485737590549, 147.28073123181457];-1.6782537122018968;0.4423502043581691;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;307.4335763325467;0.026007520834845782;72.72727272727273;1.8608135133758454;3634.386875207553;0.053305182856150046;9143.96494704573;9336.428551636034;9334.212324661921;9415.269718327378;9580.254162644926;9364.839542706983;9098.551490413225;9508.497457895595;8823.708613180394;9720.896882942772;8877.225966771799;8183.400655658771;[-32.890672045728934, 355.0714483639658, 326.26231333807846, 188.43499167262235, 70.06467835507465, 683.473867293018, 208.35974158677527, -364.4322408955959, 64.42182181960561, 291.22992705722754, 353.90809122820065, -50.85536565877101];-1.6119762934893145;0.4769382456679975;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;648.5873136110085;0.050375381104577704;63.63636363636363;2.2612049747802203;10227.542597543932;0.09962134603747463;8757.592860749814;9058.340543528868;9249.367791842667;9301.272768145467;9371.847560433034;9198.30276509093;8962.59459252261;9374.842349306324;8621.377966930959;9570.049929103148;8634.765435280764;7989.701311307158;[1611.4307792501859, 602.1958204711318, -547.2477918426666, -390.53276814546734, 123.99425756696655, -380.0882200909291, 1109.0526774773898, -210.02234930632403, 130.45657806904092, -109.31720210314779, 371.20014471923605, 189.56136969284216];-2.028904472412562;0.27404503397271174;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;669.7502585577628;0.06714200912832866;54.54545454545455;-6.257999711872651;13203.082896750344;0.12054924149781855;9203.8659847168;9791.370831577715;9895.508499990983;9929.829394378508;9929.480921699269;9736.302124696393;9581.51099164703;9895.787458948756;9182.463122210953;10176.1420397316;9195.904220650296;8618.4453941719;[-724.6623487167999, -732.6617405777142, -945.1448639909831, -869.1712123785092, -366.61910369926954, -531.149397696392, -324.4709916470292, -950.9383679487564, -419.12494021095335, -993.6511307315996, 238.41577934970337, -161.72175817189964];-1.5065996403905473;0.5302441015344321;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1018.0666707630169;0.09840499794874004;45.45454545454545;-8.615419550239908;24091.29374202467;0.21462370975537232;9826.010502161327;10823.703987351948;10728.669915818005;10941.623520721005;10949.876971569698;10581.579558946014;10638.039620348338;10774.12020142559;10140.823499793027;11043.375871942775;10100.506101861003;9578.08748773259;[625.1513178386722, -1255.2858053519485, -274.1699158180054, -1519.3507937210052, -1356.0624265696988, -882.1104679460132, -656.4650753483384, -848.1620194255902, -325.5398637930266, -1431.0649629427753, -1033.3988288610035, -1047.940214732589];-1.8091227412689186;0.3759420043205584;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;597.3983998764692;0.04877150462027932;72.72727272727273;-3.36699225269749;7068.131191256673;0.14209861622331324;11103.495611607044;11055.105069683883;11118.011325308431;11331.710813329997;11200.469175448652;11200.437460678131;10828.5988660327;11129.274891950981;10577.528668132312;11557.009932234225;10483.655766883083;9816.666651922516;[-438.6901616070445, -17.54688968388291, 608.2595846915683, -212.21445332999792, -391.6455354486516, 195.8952693218689, -683.0497760326998, -269.26944195098076, -207.03593813231237, -628.704482234225, -1064.979402883082, -1171.1993789225162];-0.4887462924399986;0.8941939359437598;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;456.2099200807228;0.03116803019631505;72.72727272727273;-0.8610199137847506;5394.107613698417;0.1064618828269633;11828.725082426221;10931.425109892421;10997.206735053447;11102.906838698242;11217.596637536977;11329.235642203408;10396.263694929015;11350.546734815542;10551.886670126836;11698.517780212273;10191.623702926194;9695.423472893743;[-779.2341724262205, -28.825109892421096, 278.79871494655345, -50.46865869824251, -311.669367536977, -220.02655220340785, 547.1417550709848, -216.21218481554206, -17.668490126836332, -940.0541402122726, 657.2344770738055, -39.81074589374293];-0.11719504252266112;0.9476986789723989;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;542.9948200617525;0.04278576242805484;72.72727272727273;2.5573638265091416;6423.028515544257;0.1404128488830376;11221.65120332833;10377.258764790307;10647.354013612876;10695.39243948329;10798.054222523946;10984.237410419883;10086.698060460238;10889.491319120063;9989.558530814089;11256.530667802443;9995.557204635701;9280.302831725116;[568.0833466716686, 511.79396520969203, 284.6514363871247, 271.7475605167092, 250.60213747605485, -269.9483204198823, 123.1619395397629, -813.6240491200624, 520.7560191859102, 41.68569219755773, 754.1100653642989, 1069.655348274884];-0.2122692456683511;0.9370432665489383;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;462.81893327738334;0.033181143430672175;72.72727272727273;1.203374871603481;5472.672751738375;0.09521623840764905;10475.597721574411;10381.973967668095;10414.292333951404;10557.17838322587;10642.681556252466;10585.679485761351;10076.263067009428;10651.53500906276;9808.649844563113;10775.539930152117;9725.598124104476;9133.664306778637;[-71.80062157441171, -185.1515076680953, -291.31407395140377, -543.6512132258704, -131.7630762524659, -52.126945761350726, -60.451477009428345, 19.231290937239464, 418.90993543688637, 939.6031898478832, 768.9618758955239, 690.5175112213619];-0.5085382196219503;0.8903395228870254;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;392.1571345771792;0.030222532142931652;63.63636363636363;-1.5348365323035513;6180.4814094820795;0.07799433902282307;10692.219116910459;10252.676289327852;10328.489945273888;10679.630531758301;10604.989864370846;10659.03867422437;9989.92382303055;10594.775737253402;9968.036402006444;10777.224069876605;9696.019196523177;9027.818639314182;[-735.5542619104581, -50.698029327852055, 202.19121472611187, -614.6993717583009, 12.848905629154615, -280.2415742243702, -348.53614203054894, -52.313777253400986, -275.89509800644373, 657.7397001233949, -412.62970352317643, 34.38244768581717];2.152842946319383;0.9988414077296055;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;822.0606250947112;0.07118848494982781;72.72727272727273;6.742465155054496;9734.254569579447;0.1870590516291436;10025.255611612578;9442.554603734587;9452.11656187672;9774.763730205646;9797.465194545624;9979.315598970916;9153.819174542514;9871.329830553257;9188.473582736671;10053.031956424562;8819.4729985936;8115.82485046214;[-168.22843761257718, 514.6428602654141, 981.0555381232789, 628.7580097943537, 665.8083554543755, 332.82933102908464, 1096.988795457486, 1148.123069446743, -87.46814773667211, 773.2035535754385, 998.6266394064005, 1334.1823955378595];1.3338926596763268;0.996792122151672;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;864.0969247212432;0.07292003036890736;63.63636363636363;6.979077318763917;13634.430277981872;0.1455231583907007;9741.361904142863;8676.383936907625;8470.852421541429;8771.155827084489;9387.029066754287;9267.780076866977;8151.655530848768;8997.773387930934;8995.809259197822;8951.43253373223;8180.395950479784;6972.574213824485;[10.797515857137114, 391.2102660923756, 403.83417245857163, 1281.6811329155116, -163.13413875428705, 446.40832913302256, 965.0999041512314, 259.07262606906625, 269.9878418021781, 1066.482326267771, 1055.9138325202166, 1857.7808581755153];-4.119395220713627;0.0008994480717118677;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
