train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;277.30317666199863;0.034443821867444296;63.63636363636363;1.722835968478787;4371.070865100891;0.5825630397943082;7549.202504302818;7141.8869299549415;7348.983671247059;6985.156207886614;7299.003673895833;7297.2018264201815;6924.414107963456;7221.514667912661;7151.593576318951;7526.147307810949;6763.6956066776065;6861.389823497448;[-387.2550403028181, 378.6557330450587, 148.0902147529414, -184.5621738866139, 266.0706011041666, 365.45578257981833, -182.67860096345612, 249.7751650873388, 95.29708968104933, 63.445682189050785, 442.12685732239333, 254.42177050255214];-0.6861969881170915;0.8502925070189197;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;238.4807977797803;0.027600031477746922;81.81818181818181;1.2750595141420276;1880.6167733595375;0.4470592352883663;7499.654962711047;6946.541817932804;7184.0610300859735;6865.303184054493;7182.684952909562;7139.598386875214;6699.846936280656;7056.810481196405;6974.335192202005;7397.858763515652;6653.125967032882;6700.945836379231;[-98.10786171104701, -59.35423093280406, 146.63050091402692, 244.07977994550765, -1.2240619095618968, 164.04654112478602, -258.6278572806559, 396.5898808035954, 191.08555579799486, -217.8877495156521, 495.8142499671185, 85.72264162076863];-0.35782853063292747;0.9169053772977924;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;311.0150090677845;0.036733382303002056;45.45454545454545;2.840526809867376;7351.639125480991;0.44505719975876584;7219.946891773954;6666.433279075325;6934.6258308747465;6627.349190238134;6935.762776704888;6858.920053192801;6473.160804814105;6812.944698328714;6725.450553342323;7142.584149756364;6406.411921208904;6439.270580754115;[69.22236622604578, 337.03712992467445, -111.19308487474609, 231.90357776186647, -198.30263170488797, 281.1759728071993, 375.09825318589446, -38.96824932871459, 285.0753266576776, 60.901357243636085, 393.3833687910965, 689.8598542458849];-0.897264354765226;0.7888719698802669;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;392.03032376510697;0.0510541572823676;63.63636363636363;5.118975010725867;6182.3472645004;0.4549729775100971;6747.130181880706;6322.7139028573765;6584.823088050772;6270.711225119953;6539.188298566422;6502.742752453648;6146.783154900452;6418.200441070963;6402.839821462836;6757.048664618312;6046.031812301879;6084.21381369084;[507.824528119294, 346.6846481426237, 41.0781629492285, 435.18913688004704, 404.91946943357743, 219.5507255463517, 477.44148309954744, -16.42145507096302, 291.5043815371637, 533.9169153816883, 282.71983369812096, 620.2784753091601];-1.2921426220466579;0.6327593629243098;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;277.84781560421266;0.037567217245931206;63.63636363636363;1.8528794497388559;4380.07978897175;0.2136984965321793;6591.815958106899;6166.4036749772395;6444.951948471943;6108.198943552553;6398.401998625719;6352.935728656689;5984.200965922506;6278.6064707943415;6274.746456978415;6597.893104438454;5883.457213798945;5950.025786308377;[-172.12030610689908, 393.7050210227608, -251.75216647194338, 313.09798244744707, 309.90566237428084, -113.9724496566896, 337.91859907749404, 121.58374620565883, -105.46384797841529, 543.4511315615455, -112.37750379894533, 152.51582069162305];-1.3931480694460516;0.5855565761262385;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;378.86687571911756;0.054882676097446265;72.72727272727273;4.388574192351816;4483.856488442235;0.2650878103127629;6394.452742188451;5806.195220770893;6125.7274730951885;5755.110189635976;6080.824612439611;6084.267287700644;5641.4997419707215;5986.905676771078;5933.282086764315;6265.515589254501;5592.278453437943;5606.127628001974;[-258.7353511884512, 613.1471702291074, 434.47723690481143, 508.9830603640239, 260.1681415603889, -49.21919270064427, 446.4422870292783, 344.6735622289216, -124.75299676431496, 500.15359674549927, 288.79763356205694, 307.2654879980264];-1.463300086104066;0.5515818994975124;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;647.9119806491497;0.10381249776244901;72.72727272727273;10.40778808930977;7681.826918024047;0.3848402547542316;5766.221379819896;5128.389959463491;5498.751575312793;5088.064084648272;5434.040531896641;5430.26292019823;4970.342052309453;5395.262921790986;5241.248732898943;5677.180770953643;4976.300397241934;4967.3757837020385;[193.36014718010392, 533.9701895365088, 619.6582566872075, 624.7361813517282, 388.4835751033588, 595.17993380177, 556.2417256905474, 514.0141372090138, 855.699252101057, 818.7274910463566, 702.0291727580661, 983.1278392979611];-1.6264997220348285;0.46932342356655726;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;319.45887577799016;0.04885692866700137;45.45454545454545;-0.8767795368659931;7553.171454852581;0.11270554888957962;5539.749783609493;5220.273670067725;5438.752436444652;5152.578839810128;5489.799041407596;5395.296879421886;5094.335644611908;5339.541652450936;5323.619122588898;5655.6623410574175;4924.840031281798;5005.5261170287;[119.44768039050723, -266.94939506772516, 40.521114555348504, 37.64760918987213, -595.8352734075961, -169.7099224218855, 39.06109438809199, -341.85686945093676, -143.32202158889777, -287.0137900574173, 595.4781047182023, 419.92063397130005];-1.5792132304201758;0.4940264046322136;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;194.55381035960923;0.0324973310626605;81.81818181818181;3.136571372845329;1534.7075838652656;0.07865133762064085;5298.608441110511;5093.614745619251;5254.475828963225;5023.805912763982;5349.912698548387;5206.585016946452;4978.012517710715;5178.597642703809;5136.500006469205;5508.715524113317;4796.682268783936;4851.661650092971;[74.14880488948893, 120.83996438074882, 197.71257703677566, 229.1361162360181, 19.583678451613196, 290.45121505354837, 284.5146562892851, 257.7882272961915, 224.3931095307953, 167.942084886683, 173.21990521606403, -42.53846209297171];-1.5116964372934945;0.5277175480688209;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;163.972312652376;0.025422433681756316;72.72727272727273;0.8212794394824363;1938.5260198608742;0.055789474243302904;5160.751275439211;5072.423970601654;5256.660381351879;4994.904167175311;5354.772929819527;5157.455249260145;4952.802165559862;5168.701487739748;5110.997222461719;5456.839788898006;4755.356801495215;4870.510055911374;[235.90872456078887, -43.578515601654544, -34.202199351878335, 184.8521968246887, -124.11838481952691, -28.104340260145364, -16.887620559862626, 233.6912392602526, 305.6082325382813, -54.46524389800652, 84.03087950478493, -235.02092591137443];-1.4616037814560063;0.5524127462764146;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;306.9062080790912;0.05187850882205044;72.72727272727273;-4.739712333893395;3631.8966421659916;0.10603342259840655;5042.291562573205;5403.534996206218;5488.852965199388;5251.791669815947;5648.168292179746;5233.91642350127;5269.146981453627;5374.743363280768;5254.652029538459;5662.100589168929;5082.616267342675;5164.764868509887;[-110.2351985732048, -139.82954120621798, -398.74569219938803, -367.1207608159466, -491.7119281797459, -180.3200595012704, -16.796072453626948, -157.06881828076803, -391.5302115384593, 100.84668383107055, -182.28535834267495, -555.7648685098866];-1.264280628657351;0.6453514915884428;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1714.5081501779491;0.32906383541745415;54.54545454545455;-30.57185548767915;33996.40257787874;0.6653367229058589;6601.120982971389;6875.383717629086;6741.345771320666;6693.64246036499;7286.060421776491;6863.084879943893;6532.348941701449;6784.596002203967;6705.112227231202;6978.907152004251;6475.570734239255;6113.543525949322;[-468.0428009713887, -2108.3655356290865, -2015.1621353206665, -2960.00973336499, -1666.1040577764916, -2023.0212439438928, -1269.4780327014487, -1108.1487292039674, -634.0231362312024, -1473.8998790042506, -2089.1580072392553, -1067.998070949322];-0.4520854042376491;0.9010324683397865;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;629.0287265844531;0.07999912363470049;63.63636363636363;-2.3367589316033666;9927.683377496267;0.3345089845827492;6531.579824505991;6387.319381308434;6626.760313870199;6294.814729462367;6618.551610418208;6451.869185795357;6109.050220589432;6311.130720476738;6280.270601032837;6648.369012365165;6106.924369664603;5981.879515611516;[98.53108449400861, -621.3902903084336, -248.06940487019892, 153.45617953763303, -441.6570654182078, 585.8944502046425, -149.93749358943205, 214.4638245232618, -169.8596920328364, 249.47826063483535, -1840.538914664603, 426.2859393884846];-0.23659228334050167;0.9340170262681294;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;154.82189196769536;0.022289808786567222;90.9090909090909;-0.23751848052716087;611.0351919185917;0.108233978924272;6478.081316126579;6263.923005493641;6424.331251741779;6164.085268841495;6491.68762516467;6337.496521570643;5967.926258339527;6244.4775357266035;6170.565822455666;6483.602113640682;6051.595668420051;5890.760709138448;[70.7805018734216, -307.9775504936406, 220.4760212582214, -106.73072384149509, 172.95055683532973, -192.8437945706437, -134.25534933952622, -93.05208072660389, 103.56508654433401, -85.09847764068127, 67.36433157994907, 107.17929086155164];-0.33494458109256814;0.9204072493368625;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;260.79177416645683;0.03660763495166539;45.45454545454545;0.6529401813560541;6164.606813885628;0.15138147412408762;6277.03242742103;5981.06010832469;6190.393632892297;5925.933777763533;6199.763791501736;6144.035734912948;5713.203730228209;5993.0497046496785;5944.232493087249;6189.3416550480815;5758.4473256864285;5690.498426369458;[-1.2524274210300064, 140.65807367530942, -221.33363289229692, 449.084404236467, -275.6256095017361, 194.15699208705155, -96.28191222820897, -195.251522649678, 155.04387091275112, 493.93107195191806, -310.9927806864289, 141.1161186305426];0.0285243087031107;0.9608284100471135;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;299.1461304731183;0.03829416688472218;90.9090909090909;3.4051559270041847;1182.6936365229226;0.1394492992631564;5918.349878444763;5695.715476539404;5834.227820122317;5567.49768765828;5913.326557178554;5723.886294241791;5275.055676084097;5802.816745944875;5636.619381963725;5842.471777378452;5469.127796094679;5391.988096158536;[-20.407849444763087, 70.80988546059598, 70.48594787768252, 400.44071834172064, 118.06655882144605, 210.7423287582087, 470.2704109159031, 116.78832605512525, 110.07083503627564, 689.9557586215478, 314.25220390532104, -151.83718715853593];-0.25285019675724507;0.9319217778979954;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;257.76217151739155;0.03232348660473509;72.72727272727273;1.7041283362691957;3048.0156944556493;0.09245902418130852;5592.675189836584;5454.227606731253;5728.20350853608;5295.730119131718;5697.0413015120475;5493.298878697431;5134.644213025561;5438.983478665249;5404.847996722878;5570.580063768482;5235.215973917281;5120.296610664714;[-228.5157698365838, 93.64558126874635, -135.75060953608045, 195.75901086828162, 41.100002487952224, -28.54344369743103, 490.74165697443914, 179.27376733475103, -145.04727172287767, 617.4978352315175, 8.760475082718585, 40.83925933528644];-0.7620242293045354;0.8300235095002313;6;78;-3.517113604831504;-2.8993754262546574;-2.5869547797501644;False
1990-01_1996-02;1996-03_1997-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;269.8466797342187;0.04378274346184091;54.54545454545455;-1.6105104129447618;5317.206719080848;0.10096607109389553;5448.4931793357555;5352.6021759081195;5365.089876245446;5291.165030356149;5343.827178159299;5390.466597110662;5277.75194455715;5356.990107444724;5358.444959703145;5327.868746848667;5326.981909608702;5337.290256902159;[-4.208759335755531, -26.053262908119905, 198.78150075455414, -495.58169735614956, 382.7018078407009, -209.25101711066236, -193.0635385571495, -310.794455444724, -324.24568470314534, 272.4192961513327, -17.690242608701737, -290.20873490215854];-0.8251522642089629;0.8116219119969628;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;315.690437399602;0.04434916556127557;81.81818181818181;3.961811776288808;2491.8292229059552;0.10369211988195487;5050.191646046134;4995.510659441996;5006.60039661524;4986.783303308253;5002.402985294049;5018.2320362757655;4975.511927586578;4994.051484497675;5004.454775593249;5008.592336891377;4994.146297152223;4990.103913869379;[296.5601659538661, -9.470804441995824, 783.1840233847597, 25.711261691746586, 132.04991370595053, 313.21180472423475, 95.68734741342178, -185.754383497675, 280.46913740675063, 438.5254171086226, 61.26674584777629, 244.80369513062124];-0.9146886979311902;0.7830967402179114;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
