train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;604.4185375669194;0.02865216292637689;81.81818181818181;0.5134360450198574;4766.286338639371;0.6297601073652791;16631.600737848596;16181.492564875456;16432.390087967317;16273.719379834261;17266.417277880413;17102.035080211634;16681.82647978737;16940.708039060475;16431.79534737356;17579.015962017485;15791.012285246623;14877.456367189769;[-1143.5282778485962, 131.48165512454398, 266.2060820326842, -442.78921983426153, 410.0084421195861, 271.09716978836514, 27.954320212629682, 368.6712409395259, -19.50238737356267, -708.9656720174862, 1228.4116247533784, 633.7827628102314];-1.6693632480480176;0.4469625351089977;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;509.5595272820872;0.02455718891205058;81.81818181818181;-0.21681502718926077;4017.3526440005076;0.5355005770587056;16776.12703409282;15835.72734245188;16501.697795464854;16218.050652220323;17183.798839466002;17046.155216634896;16270.922209855862;17022.31096039161;16407.72803586279;17349.009183225928;15839.549748051531;14824.818335312098;[266.195425907179, -499.6800824518814, 140.93290453514783, -372.2734222203235, -254.90675946600095, 869.5712333651027, -235.3347798558625, -2.115310391607636, -208.04225586279063, -1067.1722232259272, 732.6748919484689, 203.35195468790153];-1.5496293654786564;0.508833327582216;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;571.0582531977271;0.027120854053877083;72.72727272727273;2.149391646097488;6750.903253834943;0.5954205958491734;16149.267493544081;15463.507446186813;16093.028626089514;15929.804343051066;16824.50445319821;16545.442778995166;15989.67425253169;16675.01068198787;15946.006161772233;16929.240164278246;15484.492480498613;14440.472380567342;[105.40654645591894, 164.072643813186, 282.6476839104871, 246.93712694893475, 12.741926801791124, 1010.4902210048349, 821.611977468312, -550.8530719878709, 413.616458227767, 40.8685357217546, 566.0564295013864, 1114.2196494326581];-1.6710395291908413;0.4460921370720999;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;333.87178472762537;0.017736112237244004;90.9090909090909;0.05957221357131787;1316.9132457831608;0.2561016999400897;16053.608432175017;15374.110800022761;15971.598221839407;15991.776517195678;16760.59845171952;16464.067006458983;16062.80665793388;16523.588681676632;15916.311053677688;16979.17267151162;15501.323146891425;14295.201587221234;[399.54736782498367, 41.068549977238945, -380.7137418394068, -376.0699971956783, 368.3376482804779, 264.438423541018, 363.2313820661202, -650.4799816766317, -143.18424367768785, 4.02841848837852, -92.40977689142528, 316.5896927787653];-2.310614567228834;0.16856741263577374;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;513.0134536779009;0.027087861464725072;63.63636363636363;1.4280715512325717;8084.310827423968;0.3898608729656051;15732.266448872682;15227.490205729762;15864.52035607707;15665.609164631325;16339.355749842527;16225.094085993052;15819.89710756955;16228.424816538794;15803.211010339975;16830.15760579957;15274.101293454301;13998.884331741821;[-95.72840887268285, 455.74711427023794, -515.5566560770694, 523.9500253686747, 880.641550157472, 646.2391440069478, 912.9163024304489, 237.5987334612073, -305.94833033997566, -352.51440579957125, 36.67950654569904, 314.2640782581784];-2.539036904300964;0.10626276429523118;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;625.274788939438;0.036179469463556525;81.81818181818181;2.0374269769116298;4932.842787459798;0.4112521514117228;15837.289100881826;14751.979374097144;15621.129872381112;15033.998092944188;15947.144966156016;15964.884572969504;15229.449121120691;15986.22528175081;15433.559163009077;16479.948804733016;14773.095072767166;13694.936044920214;[-705.3307708818265, 855.3467159028569, 230.42990761888723, 798.3141970558117, 802.7390938439839, 445.13155703049597, 1004.3697188793085, 597.4685382491898, -539.9516030090763, -265.1078747330157, 381.58608723283396, 237.51323507978668];-2.3352691976506814;0.16084507137765086;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;512.4542045202409;0.02577674484391824;90.9090909090909;1.4953064043787405;2023.0865781112486;0.22739201566139006;15750.350392985683;14613.52371131912;15090.705534700723;14917.332832368302;15750.499437419012;15697.710759295034;15017.110217643736;15708.839347433726;15165.45852006993;16157.683756842967;14415.206704155711;13384.911398388916;[-108.46979298568294, -325.81111131911894, 635.1203952992782, 120.09908763169915, -465.7682174190122, 772.8800907049663, -61.17081764373688, -31.356817433726974, 387.5152999300699, 59.78545315703195, 1071.3903458442892, 703.5360616110829];-2.4494133884941194;0.12827254756952955;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;926.5388818667022;0.05413200662284153;63.63636363636363;4.934456727087112;14611.774092453881;0.42497733574265817;14689.131395078748;13775.416139751793;14502.903198690468;14205.93216981651;15012.446287699777;14935.234833552191;14334.672482321743;15059.42376952222;14444.31536668269;15503.109416562096;13619.26913222628;12805.626046450732;[886.1711449212526, -358.7404197517935, 714.3884713095322, 914.8087701834902, 735.146102300223, 1374.7234964478084, 1165.8583176782577, 424.10340047777936, 1260.2226733173102, -131.56593656209589, 1488.35889777372, 500.3946935492677];-1.958962306197255;0.3048513381049841;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;521.5372756782311;0.031751134798408374;54.54545454545455;0.8367518324146856;10272.898318120606;0.16617642068910027;14295.235133854796;13701.019709751803;14133.862197264061;14145.944895491615;15080.495901788858;14657.14519981683;14346.109338423461;14974.524664732344;14074.685643332145;15383.717043467554;13657.79939847066;12457.823890870284;[-347.9434638547955, 446.58717024819634, -549.2607472640611, 613.3938745083851, -171.751331788857, 453.3167601831701, 421.6787015765385, -808.2710447323443, 590.571606667856, 20.292016532446723, 911.6933515293385, -138.16085087028478];-2.408473019105873;0.13935922886128477;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1249.8816919361925;0.07736433236286336;63.63636363636363;7.777902273181421;19723.621553925623;0.39938300577725067;12548.585195973083;12662.05084302365;13382.921190345878;13188.742998328711;13999.86121690525;13508.280690838876;13468.608323209615;13959.792559067238;13100.373102009724;14389.707311944492;12604.67693338194;11644.968394290307;[1788.8020740269167, 1910.925516976351, 62.764259654122725, 750.2842716712894, 1270.34060309475, 1481.010219161124, 1097.8898567903852, 169.78562093276196, 1574.5159879902767, 667.545418055508, 1354.888286618061, 1235.455515709693];-2.331659124600735;0.16196044368676632;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1256.6043292090912;0.08469429200674909;81.81818181818181;-8.296213291758725;9939.944508296016;0.28311154254507226;12501.103272324273;14422.745935300049;14741.45915130141;14557.622605429293;15155.551141901427;14159.782948951779;14865.80297871781;14873.949945688946;14294.056521717446;15340.778183123242;13870.015214524356;13150.185078546741;[-347.6741823242737, -1932.269575300048, -1798.7191513014095, -1183.9680554292936, -1016.1056919014281, -52.40658895177876, -1677.7066187178098, -1166.0826756889455, -1600.1365217174462, -556.3400031232432, -334.7261245243553, -1505.085078546741];-2.560430571076658;0.10145430494380564;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2093.4535700571905;0.14107008876983188;90.9090909090909;-12.786457404302299;8369.270466814676;0.7315158429406334;16243.567710876125;15847.0073461241;16564.469999266046;16175.048417367285;16882.374321440417;16627.21743021325;16238.802017409917;16834.003218326245;16338.949746720355;17365.257063686244;15641.008234699382;14665.418554370937;[632.9104691238736, -2009.6109861241002, -1282.9572692660458, -2717.2811473672846, -1335.174321440416, -2013.8028802132521, -1392.6747474099157, -1331.0486683262443, -2386.038836720354, -2229.9425136862446, -3473.128234699383, -2616.122194370937];-1.6123407810567096;0.4767469466984091;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;701.7558907403811;0.03798075751299058;90.9090909090909;-2.294277546627567;2774.138096296542;0.555383397832655;17126.81164317497;15818.94928863613;16551.539221939813;16220.405955462202;17048.212332601455;17065.759157144486;16107.40014481414;17089.777275117536;16525.878369871745;17684.28456487289;15703.267448356955;14771.798517602478;[-339.91346317496937, -168.88019863612863, 777.0225980601863, 608.8449545377971, -162.51233260145455, -900.5573371444862, -687.0037848141401, -56.239095117536635, -683.763819871745, -956.9154748728906, -1354.8092683569557, -509.64578760247787];1.449819149440698;0.9973291169835553;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1463.801617651673;0.07274841717622595;63.63636363636363;7.4385896616722915;23096.15463390474;1.166864782663652;15032.857806074157;14401.438700673794;15116.143849119311;14906.608570326509;15679.581205683822;15412.426630618878;14779.05807907337;15753.482382102;15020.588239709661;16231.72823466624;14255.564202836338;13358.454777266434;[396.4040139258432, 615.0776593262053, 860.4216008806889, 452.81506967349196, 676.3042443161776, 1647.1006393811203, 2438.0946509266323, 891.1212578980012, 1377.2881202903372, 756.1154053337596, 3268.6012471636623, 1081.9615827335656];0.8122609785649448;0.9918315273233153;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;597.954269216347;0.02898714228358101;72.72727272727273;2.1949555287748272;7069.351189842873;0.18396024508632874;14605.756478869833;13854.709562500833;14588.645956490423;14360.363104857524;15109.809254854266;14918.307315104306;14128.934365005607;15154.150728094104;14554.789041799044;15765.589400831892;13632.282648603416;12751.03177734979;[-70.4255688698322, 41.103167499166375, -125.08050649042343, 186.03325514247626, 440.95619514573445, 16.183594895694114, 997.7474549943927, -431.03436809410414, 140.34913820095608, 396.7724191681082, 1285.577351396585, 1013.8336726502093];0.09475495275171246;0.9657011605172781;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;647.5772408870839;0.0360938111005812;90.9090909090909;2.4450767107540003;2559.4373978138533;0.18154095111962115;13731.114628501098;13478.023449081438;14107.997536329913;13916.891129134161;14588.025818556422;14260.585820750926;13649.383078568995;14584.998495145766;13985.08623346771;15060.03877390675;13121.198959368325;12334.85477086642;[-258.707018501098, -119.62127908143884, -228.86710632991344, -293.9146791341609, 463.5212814435781, 263.6949792490741, 1137.6930114310053, 814.778674854233, -120.4829734677096, 334.2583260932497, 1249.6028606316759, 939.1070491335813];0.4274267201459812;0.9824921302406576;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;462.99107503143443;0.02935155105710678;81.81818181818181;1.582959396345622;3651.2249005287395;0.12327905508379287;13601.817498812223;13031.503130294199;13719.412476379053;13579.160883886594;14181.619562048882;13990.761991008065;13143.09119325951;14268.729230940533;13635.371582028922;14806.534963412949;12718.069070448853;11912.99447849386;[-179.80481881222295, 440.0312897058011, 584.8393336209465, -364.7985638865939, 572.1394979511188, -380.5156110080643, 843.4106167404898, 205.91025905946663, 427.03421797107876, 633.5320665870513, -237.88066044885272, 71.21748150614076];1.18673684927726;0.9958929540800318;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;667.0545659807109;0.04115774850030913;81.81818181818181;4.0600779200736605;5263.9048908033255;0.15359832283955074;13207.359129337654;12450.873339938062;13076.092348977298;13086.722061835573;13622.386944246035;13379.690408425422;12338.186399109662;13842.192083080241;13077.296947220793;14176.476974135676;12086.475984736371;11204.83184831027;[-10.616379337654507, 237.29152006193908, 573.2971410227019, -12.222061835573186, 484.7996457539648, 750.7443715745776, 1016.487510890338, 287.0379869197586, 627.9530527792067, 408.99403586432345, 1200.779445263628, 1018.1083716897301];1.0305914936055143;0.9945784635120113;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1027.8971440493242;0.06625582843767665;72.72727272727273;6.127087928658052;12169.15931618326;0.21121975664211406;11973.589564569413;11954.200741548711;11957.647944362261;12416.176959902048;13083.562846296367;12903.038532905084;11473.498245406086;13538.120381036604;12497.076873419637;13314.048196780503;11319.834115547394;10326.276393382577;[1336.3814454305866, 113.97679845128914, 1446.362925637739, 471.81761009795264, 147.87918370363332, 458.7060370949166, 1857.2644345939134, -380.07871103660364, 602.9321865803631, 820.9789732194968, 1193.8108144526068, 1508.8069366174223];0.9101479406085261;0.9932213408724673;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
