train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2394.0470837597277;0.0695262078316114;72.72727272727273;6.103632739522871;28345.244590314636;0.8492674619524436;29810.405128425875;28173.950616627215;29137.547147546975;28129.797067228414;28251.652102229327;28468.8172108902;27838.357774665667;28429.217307140265;28193.98086234975;29960.522307362033;27564.132189733715;26517.661295582388;[-1379.1007784258763, 2392.4410633727857, 912.7542224530262, -324.6213572284141, 1896.9131177706731, 3081.5668491098004, 1554.4248353343319, 3519.4459128597337, 2045.14477765025, 1094.757222637967, 3732.4221602662838, 3606.1321844176127];0.38792622847962216;0.9810377683072895;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;815.8142691974665;0.02345985170690927;90.9090909090909;1.447487518491623;3219.8155549197786;0.14496833934844425;29877.06634747605;27248.343846658296;28633.71901227497;27278.633721192968;27649.412215704506;28060.073463343935;26867.839624855456;28087.708230110875;27443.930984776376;29053.46379492965;27023.202167322896;25791.91626714658;[-66.00656747605171, -446.7969466582945, 337.8781677250299, 736.0938888070341, -309.99437570450755, 1140.8142166560647, -434.83166485545735, 1273.820759889124, -267.07832477637567, 207.6557750703505, 1588.7561626771057, 1130.842792853422];0.6629687071438579;0.9890691201195329;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1702.6637554075432;0.048397899634496665;81.81818181818181;4.9435255600031365;13441.064200298164;0.2648921407820253;27663.709316702712;25823.562418445483;26829.27981922838;26033.582971333366;26174.513988165087;26360.25682595007;25790.042141814047;26409.61011027471;25927.394074214757;27493.90267139865;25609.311865300006;24448.384834813438;[160.7863832972871, 934.3953415545184, 911.2746807716176, 513.7712486666351, 161.88456183491508, 1966.0783640499321, 1344.5429981859525, 1171.424309725291, 1086.6043257852434, 3724.4034886013505, 1463.4381346999944, 2920.649585186562];-0.02149211719971938;0.9567182005923581;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1290.4650835642292;0.044857102361064716;54.54545454545455;4.38435687975003;25425.392701529112;0.17971225774502042;26001.910159479805;24674.703665708534;25672.067006294237;25135.959283492106;24908.77938801108;24847.884777760326;24852.048548504834;25032.282604098487;24951.85154770142;26258.44642617165;24467.669297549663;23275.60329329505;[815.352520520195, 1345.912274291466, -204.52032629423775, 615.5117265078952, 1045.0681419889188, 1511.1641322396754, 1521.9587014951649, 1558.5471059015144, 1434.5397522985804, 1938.6514038283494, 465.07987245033655, 1712.5577567049477];-0.4602192304498427;0.8995484724998779;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;855.2070004626364;0.02983887783686354;45.45454545454545;1.389894834747983;20210.781502089372;0.09780494937176064;25736.340797775807;24347.432271173737;25541.173572787888;24616.60671526207;24417.131276637374;24664.22303846575;24412.95597113803;24629.846498767583;24645.83070628979;25890.75352944396;23995.697477498685;22897.74000178378;[-556.3788377758065, 929.4644688262633, -716.6592827878885, 1357.8871947379303, 900.8535433626275, -179.82661846574774, 412.3085188619698, 1494.8201712324153, -826.5553462897915, 1011.5853705560403, -170.02537749868497, 511.7232482162217];-1.0459022152747508;0.7361567336788588;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;False
1990-01_2008-02;2008-03_2009-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;973.5465862167184;0.03502747940233136;72.72727272727273;1.8992271831339507;11512.217162550538;0.1055445031904626;25828.96060627473;23643.459108453164;25092.8503880345;23626.677716164686;23812.898246279594;24269.412128526757;23465.520208612328;24089.884319742614;24007.759202938123;25332.660541311012;23392.8898197628;22203.134253846776;[-1280.6453862747294, 1175.5898015468374, -52.78697803450268, 586.1593738353149, 765.6814637204079, 284.62376147324176, 1216.1138513876722, 1538.2315802573867, -1060.115442938124, 1284.8991986889887, 761.7496702372009, 370.9998061532242];-1.0237881517333784;0.7444895539901673;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1376.7426792657689;0.04651667304778356;81.81818181818181;4.705355352335125;10867.134590393167;0.12805370222204526;24180.882240851664;22434.351679260275;23548.793411650862;22575.447004420857;22706.15902747706;22982.955899843964;22619.618810717075;22709.301012613763;22713.390229015055;24085.941617340308;22169.479827857933;20924.244976224796;[386.29356914833625, 442.4941107397244, 1718.2682883491361, 698.8740955791436, 129.51255252293777, 1746.021990156034, 234.96394928292648, 2350.045857386238, 1086.133800984946, 639.6379526596938, 1590.0207221420678, 2489.7532137752023];-1.34499323557567;0.6083449109644544;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1033.2478942492298;0.041354082653816265;90.9090909090909;4.018227727238422;4086.0237465830073;0.09447164990630508;22915.526326163057;21391.89196108493;22612.604822937217;21712.05841935716;21757.410357993343;21892.42246360608;21681.300630672304;21812.681145397513;21757.95543563609;23049.210482284732;21211.68471430881;20080.676257893054;[748.4591838369415, 396.7330389150702, 865.1252470627842, 980.6589706428422, 689.5407320066552, 1607.168116393921, -179.20824067230205, 1285.442044602485, 1333.955794363912, 580.673577715268, 1319.0241256911904, 1335.7078421069455];-1.496161004091587;0.5354095732472397;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;False
1990-01_2005-02;2005-03_2006-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;808.1126326996254;0.030618273904659047;54.54545454545455;2.6350391658352614;15916.909158407807;0.06139982722940856;21931.4872246173;20955.94693374407;21864.00316829091;21136.936481178218;21259.14003949908;21089.735165914084;21355.349100390544;21097.371713894492;20984.072050309856;22422.470078725244;20675.049826493763;19361.03292863694;[-166.19736461729917, 584.6834962559296, 66.00951170908957, 1334.4403288217836, -406.09836949908276, 1159.3844040859149, 514.8791596094561, -31.119903894490562, 1299.2413596901424, 1083.1458612747556, 789.410313506236, 649.9453313630584];-0.7024003485080557;0.8461268134269146;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1268.2996172592893;0.05503833578307198;45.45454545454545;5.518427345080915;29987.33611559963;0.10141174328389715;19805.435909543477;20110.917727763233;20841.912897782422;20206.75565696888;20156.77657331855;19763.839757794147;20269.42819446855;19863.562152802064;20014.483864263893;21387.984398169567;19550.370526206938;18295.744481945145;[1975.1586404565242, 1287.3568222367649, 127.86892221757807, 837.9152530311221, 1234.5852466814467, 1190.4275122058534, 806.7318055314499, 1903.6832971979347, 1035.8506857361062, 1239.6701518304326, 788.3341837930639, 1605.8116780548553];-0.7984546009839426;0.8195755954565588;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1421.2745766868388;0.06423685453194607;81.81818181818181;-6.369911217590133;11229.67437393072;0.10027770410455072;20508.862541372982;21598.971583480685;22043.710198456632;21634.893765384026;21328.973062766;20627.57188235122;22024.30764880618;21182.223394290893;21423.1092557622;22608.810316792707;20743.884677726746;19709.78898613003;[-1349.6661813729806, -1302.4552234806833, -1290.7720184566315, -2075.795585384025, -1320.8094227660004, -825.8773323512214, -1022.6130988061814, -328.75612429089233, -2567.5783457621983, -1914.7830467927088, -466.8028577267469, -830.6998961300269];-0.6702781114365162;0.8542987204700943;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1719.2149718111157;0.07405400833764572;81.81818181818181;-5.394252465742318;13591.019570042192;0.13175074255464098;22862.504182329652;22175.215876798156;22988.955373186433;22307.552994510177;22543.00938920171;22345.328501661894;22858.83621097867;22042.12753246534;22407.24920771829;23653.49022809105;21936.938472158992;20789.985176926726;[1387.7449076703488, -1178.9104267981565, 228.19371681356643, -1429.3802645101787, -1479.0257492017117, -3128.266681661895, -1558.7507609786699, 562.4451975346601, -1207.2746577182916, -834.3356780910508, -2717.1221121589915, -2408.6379069267277];-0.12212314011410218;0.9471899122210907;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1256.086216200923;0.04834293132221612;63.63636363636363;-4.278991653528347;19805.28357853067;0.09892062095307505;24287.64292428026;22672.30382273872;23868.211561353004;22927.65466830215;23169.411599141018;23358.0815690631;23244.139600355855;22659.187017790413;22958.844829955302;24384.88713048623;22555.460845987505;21365.882323900572;[-677.5138342802602, -1335.6383727387183, -1408.3733813530052, 12.312601697849459, -1151.5188691410185, -681.7797490630983, -2720.4305103558545, 557.5802522095873, -467.2120999553008, -746.7016804862287, -1932.193575987505, -833.5041439005727];0.7268463489007371;0.9903586851618599;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1217.797663737752;0.04561478055595866;63.63636363636363;4.597160334580397;19200.11216214056;0.1061523288042507;22713.207188895543;21154.734019731815;22620.63425378618;21643.40278447521;21729.402829960945;21944.925755687702;22069.62192087684;21263.082899738933;21721.148842569684;23230.507045539856;21208.57811346928;20117.3432795153;[1837.530991104457, 723.8568902681836, 549.6802962138208, 903.5426655247902, 418.76808003905535, 1484.5924243122972, 313.97807912315693, 2218.4134602610684, 1030.6493374303172, 254.61113446014497, 1711.4000665307176, 1149.8130804847024];0.39169852828743634;0.9811818284380173;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;904.5383585383274;0.03578000435823337;54.54545454545455;2.0944411588467036;17818.2001809591;0.0702569265029137;21629.883328320437;20945.301679210617;22419.22755479601;20762.936910968347;21139.008693115873;21258.806453162426;21687.952531171686;20692.229617946574;21506.08913640852;22732.190274931465;20243.15607114087;19449.634067106337;[683.8094016795621, 619.2528707893835, -712.4930047960079, 1635.5121790316516, 54.384036884126544, 178.96990683757394, -924.7870811716857, 699.3958320534257, -304.9254964085194, 846.8769950685346, 1469.6275688591304, 1198.0404828936626];0.32977828942327586;0.9786701975280546;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1011.1835556977552;0.04423913793167449;45.45454545454545;2.278464822365455;23903.432869524706;0.07976908411170315;21199.000446965067;20623.443390365228;21767.89745904138;20003.551980298318;20284.2686569552;20427.791660658913;21233.705853639578;20263.32511083378;21233.64021546208;21801.109174218196;19699.383655691177;18666.04343398192;[94.2839730349333, 626.0384896347714, -819.4499990413824, 1128.1491097016806, 1462.936053044803, 1205.4293493410878, -720.3254236395769, 772.2219891662207, -1150.7742754620813, 451.81836578180446, 1414.3854343088242, 1299.0492960180818];0.08356184218672616;0.9649206979527283;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1105.9111596809885;0.04228561842413096;36.36363636363637;0.3116535469250799;30495.187889200235;0.07230815212782327;21610.164043267174;20509.9812311603;20322.108446559138;19996.54162028286;19913.244241988854;20729.470888890104;20362.925265863618;20660.591479269915;20745.112700166632;20176.814299839247;20085.530927143936;20247.12807072689;[-969.8832432671734, 902.1510188397006, 1396.9603934408624, -228.2499502828614, 336.7140880111474, -596.6882788901057, -276.5828758636162, 426.8759107300866, -1455.5547301666302, 2619.3650501607517, -342.49288714393697, -1045.5519807268902];0.005665112968333668;0.9589980869497827;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1349.5950856062088;0.05244472913975324;63.63636363636363;4.081829254928071;21282.085496337117;0.08866110313846666;21412.901261496147;19361.742240231986;19377.888354454786;18982.938454079544;18975.84002712968;20173.516805547635;19388.92376343349;19888.272660155366;19450.31557473307;19295.01485543821;19021.12375427403;19348.677309072413;[-1355.8342314961483, 622.3555897680126, 1792.7167155452153, 885.1466859204556, 2482.33388287032, 112.44152445236614, 142.4222465665116, 1348.0624798446333, 607.1971052669287, 2437.94710456179, 1124.4360257259686, -212.4617290724127];-1.418462642308691;0.5733935923371338;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2004.7051962350997;0.08904481151677136;72.72727272727273;9.020916355850476;23752.788427438798;0.13321137877536263;19392.79545440007;17856.54511802078;17679.15966531629;16712.81267254271;17304.152419131824;19013.537945395754;17777.200586764826;18184.29113412702;17227.985032099547;17493.63450668172;16913.09581900984;17454.61591092771;[1041.2407755999302, 45.753791979223024, 3174.829464683713, 2746.77790745729, 1520.9363508681745, 511.5471946042453, 1231.6798432351752, 1802.8882158729793, 1775.5203979004546, 2831.1281733182805, 2979.340770990162, 1459.0779290722894];-3.756380078497264;0.0033864963159983817;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;True
