train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;325.02043317640846;0.06594682177635958;81.81818181818181;3.6804051702797596;2568.6727086051064;0.17006515425122956;3963.1183253176687;3633.7068259492244;3216.342940890951;3263.261481548493;3776.6052880082566;3838.788560232609;3787.6546041521347;3877.399747730564;3680.795505864059;4519.7209576697105;4124.392447825021;3580.7784416083223;[202.88167468233132, 573.4881740507753, 680.157059109049, 346.73851845150693, -19.162288008256382, -15.644560232609365, -276.65460415213465, -111.39974773056383, -265.14550586405903, 174.77904233028949, 337.6205521749789, 101.84001839167786];-1.4398014360153373;0.5630531726493411;6;270;-3.4548039258751206;-2.872304928618605;-2.5725063100137175;False
1990-01_2012-02;2012-03_2013-02;RN;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;1121.9466847960666;0.24331860373411843;45.45454545454545;-12.487856425428602;26623.073376632623;0.6807453603201462;3424.7070834950828;3027.2730301177203;2840.8984184448964;3596.9753522202436;4058.959497521661;4390.907135462173;4691.694587500131;5287.416052122779;5915.215098031595;6036.2374614477;6029.120047534493;4887.309484881833;[736.0789165049173, 841.7269698822797, 1149.9615815551037, 127.20864777975657, -378.4094975216608, -667.4071354621728, -1139.144587500131, -1313.9350521227784, -2105.5343870315946, -1519.2121054477002, -1437.570047534493, -309.30948488183276];-1.304446031729025;0.6271358018958318;6;258;-3.455952927706342;-2.8728086526320302;-2.572774990685656;False
1990-01_2011-02;2011-03_2012-02;RN;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;2406.6104229763655;0.6205530760966738;36.36363636363637;-58.233804167355075;66978.77506268804;1.5887758995121473;6723.276342518235;6600.182376101627;6056.457768784422;5722.774350732618;6050.225344971406;6226.444312484067;5860.106422067591;6298.845410555493;5901.409105902478;6572.864572655588;6764.008081712517;6363.634277885522;[-786.3063425182345, -2800.1016021016267, -2081.990768784422, -1310.7945847326173, -1806.5890729714065, -2271.024312484067, -2434.1064220675908, -3148.845410555493, -2487.8581059024777, -2447.521572655588, -3233.769081712517, -2844.4842778855223];-1.1944355720234707;0.6759847960998568;6;246;-3.457215237265747;-2.873361841566324;-2.5730700760129555;False
1990-01_2010-02;2010-03_2011-02;RN;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;1535.326444812178;0.18245650720009066;72.72727272727273;-13.927027289466432;18254.796109402403;0.5198275910730947;6295.568922750337;6361.854138088432;6051.457206936128;6590.860434582439;6906.906072183835;7150.26304204515;7408.42476684978;8516.001204739903;8917.539506610374;10513.785314251609;10195.674200603153;9342.320230294461;[-959.0790597503374, -225.25496108843163, 632.9227930638717, 436.4995654175609, 840.111927816165, -438.9810420451495, -528.5247668497805, -2076.151204739903, -2115.790192610374, -2383.1360002516085, -2263.6701836031525, -2440.632958294461];-1.1665862532756257;0.6878018371630537;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;RN;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1695.177226124969;0.20852624892496616;72.72727272727273;0.09012874782712668;20174.616987787827;0.46661570547229336;7263.530280804175;7303.143257222188;6674.651525069552;7293.667220178893;7443.641369668644;7929.977621729014;7780.400249831154;8006.9284677849255;8124.8140795534355;8940.497824172515;8864.531633447117;8698.88739988366;[808.510719195825, 1195.1967427778118, 979.2984749304478, 594.7440448211064, 1681.198630331356, 1021.8413782709858, 884.8997501688455, 731.9515322150737, -321.3940795534354, -1188.4978241725148, -1647.731633447117, -4654.927399883661];-1.3849680410517504;0.589461036778855;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RN;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;2574.3706308904693;0.30950403214750516;54.54545454545455;31.36845366095704;51020.887839734656;0.9071977452361658;6431.94658546265;5707.099557106267;5037.803757988342;4951.959241182502;5597.770446764493;5461.198094493549;5080.114544767434;4977.0467840833535;4937.170163398302;5415.2644371685765;5672.376128555177;5827.3153346899435;[2435.769151537351, 2443.4527668937335, 3339.3904200116576, 3278.0717668174975, 2901.906959235508, 1416.1536575064501, 2260.3990322325653, 2741.3625719166466, 2122.5250136016975, 3088.958244831423, 2782.3538714448223, 942.6546653100568];-1.2639366197393644;0.645505692722816;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RN;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;3683.3564462069726;0.5310405851589602;63.63636363636363;55.43866189090254;58853.162451787925;1.362822271805819;3410.0521911794713;3170.517838580892;2684.688446749224;2823.132361036058;2883.136494989797;2955.315814490419;2528.4783376327123;2630.464162347233;2065.67590670826;2968.5077563034065;2514.7389623705794;2241.0491793507995;[1417.6393388205288, 1422.2162824191082, 2178.464300250776, 2009.7328769639425, 2939.045600010203, 3290.4168515095807, 3341.8375313672877, 4201.438545652767, 5304.93875629174, 4464.150909696594, 5532.786205629421, 4797.9897186492];-1.1880119460365584;0.6787312936635912;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RN;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1082.1439021150195;0.22874826754317765;81.81818181818181;26.46363289117276;8628.661984101707;0.3678911290946228;2183.4392282293397;2156.164999839862;1756.495152616428;2131.870265577863;2379.1400052837707;2608.2343318114004;2195.357890046156;2316.5138310603024;1909.5288666773658;2721.914201793661;2401.252970578941;2112.7146050978613;[876.1817717706604, 123.85900016013784, 412.1528473835722, 213.40773442213685, 8.98199471622911, 128.21866818859962, 394.87710995384396, 610.5471689396977, 1486.0121333226343, 1235.833798206339, 2221.582257421059, 1959.0342709021388];-0.5329988264239187;0.8854145551571005;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;RN;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;483.172177709137;0.19035239196135836;90.9090909090909;17.159893200804067;1942.5719698519624;0.1545225598681436;1443.228362994174;1387.4122879661868;1026.2728704167819;1568.1228025431926;1801.5195067751454;2337.987824366285;2264.6500356078286;2430.3092380177345;2000.4351859838334;2978.088745170633;2536.680213351355;2041.4558215014918;[540.399637005826, 581.4447120338132, 894.0851295832181, 442.50419745680733, 455.76449322485473, 312.9231756337149, 46.1089643921714, -106.40623801773472, 529.7588140161665, 291.1052548293669, 323.68778664864476, 622.0171784985082];0.00211278649139857;0.9587064636470125;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RN;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;717.6142038126703;0.27034454073465986;63.63636363636363;25.151130200565657;11387.755905381464;0.1748215161925078;1139.8165703331774;1172.514367495552;759.1642010521288;1186.6338013454258;1526.2662081702479;1883.9182804355482;1510.3679394757037;1703.0104472953415;1418.1055986889585;2258.9056139950035;1788.4458433564398;1246.3332093595313;[483.73842966682264, 756.406632504448, 1710.5977989478715, 1085.731198654574, 759.7727918297524, 61.55371956445174, 450.45806052429634, 348.5595527046587, 380.00840131104155, -364.6596139950034, -48.93184335643991, 288.62379064046877];0.4603091847682113;0.9836154701807212;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RN;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;512.2807478371187;0.28687181625697766;81.81818181818181;-26.7833968740493;4099.058526584572;0.11766774889832685;1479.4715707885111;1318.9145426153389;953.84393474999;1575.7680875139858;1931.7106421921367;2303.7033172823294;2025.3915598420413;2069.7996588207416;1885.478834946024;2780.471959368586;2366.017194960331;1619.8250746744986;[-172.74057078851115, -3.246542615338967, 258.9600652500101, -404.10508751398584, -553.8636421921367, -644.9143172823294, -516.7485598420412, -464.9046588207416, -357.5618349460242, -992.8579593685859, -745.784194960331, -115.37507467449859];0.7036650843781598;0.9899107295158169;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RN;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;739.8085457631763;0.3047907137260437;63.63636363636363;-9.43814511669965;11751.401384249653;0.16974544753623597;1344.022694661937;1311.1579330148443;796.1382531435057;1681.1713788745874;2193.705958959669;2663.2526934578923;2397.0260315730156;2284.801513471246;2113.4839392826048;3329.224067036166;2559.2863968988254;1853.9690142110917;[200.43530533806302, 765.1950669851558, 1274.1757468564942, 53.63962112541253, -221.3939589596689, -676.4776934578922, -474.5330315730157, 13.399486528754096, -483.39393928260483, -1689.8650670361662, -673.0703968988255, -203.38501421109163];0.4784600094477821;0.9842034906243833;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;RN;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;1249.280808942656;0.5289632987531728;63.63636363636363;-44.148266137230635;19965.54528501017;0.32289953244144987;2205.67736929314;2056.423107657231;1582.294106859096;2258.998648076095;2632.459439485275;3207.660117622078;3306.113449171825;3613.525881754431;3232.399986282706;4403.674122598297;3724.2273791607804;2928.4200462378903;[-218.8093692931402, 139.92189234276884, 512.8968931409038, 45.619351923905015, -598.1774394852753, -1005.2041176220778, -1234.156449171825, -1191.4898817544308, -1349.4119862827058, -2572.679122598297, -1977.7163791607804, -1316.7520462378905];0.537953387277219;0.985982132437558;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;RN;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;1497.920653503369;0.4761998621602586;63.63636363636363;-43.12351370441229;23902.50375669101;0.553178542252742;3915.7427109829314;3743.2006899906087;2934.967683695114;3963.097743819027;4109.129416759606;4643.8837781382745;4452.292221246432;4193.235139491323;4056.0701389331434;5477.065525128169;4902.803659701474;4014.523215507821;[-504.2427109829314, -705.0506899906086, 171.43231630488617, -1472.847743819027, -473.229416759606, -1262.4837781382744, -1432.248221246432, -1207.808139491323, -1316.7401389331435, -2708.3415251281685, -2605.177659701474, -1670.7342155078209];0.062165590351559545;0.9633809889476248;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;RN;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;1037.1906711518998;0.226524655360965;45.45454545454545;-20.423101279128684;24604.362719731267;0.5292851502675372;5049.737432848423;4783.445796593631;4795.666073994628;4930.3313115870205;4726.8760637939995;4879.645836286803;5074.7199677253575;4937.13757544597;5128.439551892469;5363.785546401925;5491.383429581247;5317.528661290489;[-996.0874328484228, -1035.5057965936307, -787.8160739946284, -960.8313115870205, -94.32606379399931, -607.8958362868034, -442.2699677253577, 90.4624245540308, -930.1895518924694, -686.0355464019249, -1639.9834295812466, -2166.378661290489];-0.5188195373549;0.8882913739388338;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;RN;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1504.947091073444;0.28182818193604403;54.54545454545455;-26.58625992755932;29810.16746082354;1.064112931313058;6320.597898132726;6234.152383734243;6126.500258572891;6387.474134810429;6186.882295388338;6525.733478984565;6514.65225332733;6714.1090268066155;6645.837582460142;6997.352688891212;6907.355451708333;6674.344874032149;[-739.5978981327262, -520.8023837342425, -1064.9002585728904, -1338.3241348104293, -646.5322953883378, -1453.5334789845656, -1233.9522533273303, -1287.8090268066153, -2159.5875824601417, -1379.852688891212, -1780.7554517083327, -2825.6448740321493];-3.990029805741073;0.0014636273972583522;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;RN;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;2473.214744907074;0.37238919576821305;27.272727272727273;-35.651659758596324;78296.59663109992;1.455595587295512;8764.35717899531;8336.68614883647;8754.8309320335;9260.236163392106;8478.207744967052;9366.104116041355;9834.67906991399;8980.79202004158;8917.168924840284;8357.840940137203;8268.03282189627;8755.97374876596;[-1621.507178995309, -1240.9361488364702, -1811.0809320334993, -2722.886163392106, -1252.857744967052, -2799.854116041355, -3522.879069913989, -2381.742020041579, -3163.018924840284, -1416.596940137203, -2146.9828218962693, -3798.0237487659606];-9.511740391822006;3.2356534482903535e-16;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RN;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1238.0106200138796;0.11660673814433997;45.45454545454545;-1.7720838796258722;29305.68164602849;0.2675071564687822;8798.554680918416;7844.483840421373;7617.560859834231;7930.24777910934;8794.07520816819;8913.869947295083;9081.999588229948;8989.630126245573;9186.956270838635;9452.0972572623;9344.986535060032;9172.566009797265;[379.04531908158424, 430.9161595786263, 1493.9891401657678, 400.9022208906599, 146.8747918318113, 173.38705270491664, -670.8135882299484, 156.33887375442646, -802.2912708386339, 1419.7027427376997, -2788.3365350600325, -2170.2160097972646];-8.734517914172033;3.1263938768078215e-14;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RN;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1407.1409596169847;0.14353458337403413;63.63636363636363;2.1515099467953167;22246.44108626844;0.26371423460407173;8276.243681908429;8255.429861957231;8313.139129110352;8315.630304084538;8268.829939006468;8345.638276169655;8343.480716043396;8359.812377700404;8352.04855632479;8360.016319741095;8388.63353012409;8340.795274235448;[555.5563180915706, -449.8798619572308, -3816.0891291103517, -251.63030408453778, -360.52993900646743, 176.9327238303449, 745.830283956604, 275.3776222995966, 604.6294436752105, 1504.683680258906, 1750.3164698759101, 1461.8547257645514];-9.198492162918782;2.0319740825656796e-15;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RN;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;595.0318173850299;0.05706214931325229;72.72727272727273;0.618942408004582;7042.3672495253895;0.14815269504532352;8248.752898069582;8035.918270770195;8361.178407359654;8230.029960846028;8227.552867812017;8357.101039557298;8334.399768716792;8280.4467834246;8356.5798368749;8299.92894799635;8341.262203315211;8300.776016370566;[210.6471019304172, -223.40527077019487, -532.8784073596535, -345.5299608460282, -1091.270867812017, 127.19896044270172, 879.8002312832086, -318.8467834246003, -31.966836874900764, 810.2710520036508, 995.7047966847895, 139.1739836294346];-8.513321955358691;1.1517029443748296e-13;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RN;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;672.59137955641;0.06799746641329789;36.36363636363637;0.22832548454929827;18555.170715310305;0.1783081048916211;8349.645843398275;8289.662715346249;8332.484135491391;8390.545734462425;8285.211705581543;8326.178832238098;8372.618507348767;8343.92401315801;8423.921962608174;8301.804997696463;8328.19511518257;8332.638605744714;[489.5541566017255, -503.3817153462487, -640.6251354913911, 957.0042655375746, -672.745705581543, 638.7211677619016, -571.6405073487667, 91.52598684199074, -405.82196260817364, 1404.4170023035367, -33.24511518256986, -524.7386057447147];-7.1924955650715;2.4827187620035424e-10;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
