train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1240.9673522486175;0.11108690096221006;72.72727272727273;-4.602523015481995;14716.131101855812;0.1636705815238366;7858.554361798324;8434.965796925502;8034.053939879528;7908.191957581961;9969.463468532473;8706.983239579255;8532.73423393952;11595.596200435593;10239.201468575431;14588.412314711986;12173.155870038421;8982.580848956866;[1246.775638201676, 170.28420307449778, 1029.8560601204717, 238.95804241803853, -1586.652468532473, -540.6932395792546, -311.52423393952085, -2307.684200435593, -1197.8984685754313, -1932.3873147119866, -1069.145870038421, 1111.0471010431338];-1.8124906926653588;0.3742782813318334;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RS;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;1681.827214455071;0.1264081302731148;72.72727272727273;-10.337154258322737;19954.98293109461;0.17743201235016498;9401.17223344774;9599.321079345093;9862.794949009047;9374.208956586941;11402.210685569566;10391.503007958456;9715.899428548417;12418.626686269168;9830.580313986882;15084.085388433006;11344.064049873827;10063.407223751903;[583.1877665522607, -373.74107934509266, -714.4909490090467, -1153.9689565869412, -2817.1606855695663, -965.4130079584556, -916.6044285484168, -1057.157686269169, 454.1924960131182, -4441.472488433006, -891.8880498738272, 256.8767762480966];-1.6662618692742486;0.44857380080328785;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RS;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;10528.223706472907;0.9100693577745163;72.72727272727273;-89.36581550575373;128492.01927707336;1.2183545239763867;14739.523676915796;14044.245408723402;14550.966838422391;16886.938302261377;19445.729455942903;21197.4065147255;23206.064473113765;26062.08037832499;25231.58363904096;27002.08977535492;20911.053025108155;18437.499155436144;[-3474.931676915796, -5492.551859723402, -2424.996838422392, -4388.712592261376, -9007.758865942902, -10610.6325147255, -13059.754473113766, -15756.24037832499, -14714.45763904096, -15330.118775354922, -11009.953025108154, -8800.502155436145];-1.7169165078467947;0.4224183338114804;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RS;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;16335.960333239842;0.7019370218072601;63.63636363636363;-61.827176111092385;262200.99558710365;0.7441395508960233;16881.6363414344;17704.376086587417;21097.34391748697;28872.47337705913;28742.677986303825;34800.177554238864;40994.47065006999;45607.48942338267;45217.748585045556;41913.663724417886;38083.75255545818;34681.121368464665;[-503.6139914344021, 2688.713983412581, -1429.8209174869698, -1629.620377059131, -4484.734986303825, -12350.602554238863, -16331.34665006999, -24861.75942338267, -27070.699855045557, -21035.529994417884, -22314.80686545818, -21434.626778464662];-0.945251930599763;0.7727054395124655;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;RS;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;11953.613698994901;0.4556878476012143;54.54545454545455;11.793148851981519;237643.39262320535;0.39722436452938553;29175.362310911423;26626.793991179085;25811.003884718462;23566.710725050063;24067.96470887997;24132.736958351376;24211.481605563655;25562.807212613854;24985.349284717933;30929.848118851492;29446.414886620856;30701.774720731682;[4644.077689088579, 10733.704008820914, 9318.791115281536, 13304.998734949935, 14175.429291120032, 11754.971041648623, 17650.67639443635, 4877.770787386147, -4507.460284717934, -5195.938118851493, -14631.153886620856, -19446.774720731682];-1.3658747850158084;0.5985224825740008;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RS;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;11968.821824519087;0.3918057433685133;72.72727272727273;39.41591681305686;143380.27095931102;0.43690040533665875;20684.368218023446;18689.34908134319;16825.292736861596;12910.189681557744;14123.209715271572;13664.911426998535;11941.913183762108;16452.1599371584;17419.255104575586;24168.23525430892;22608.119964680707;21181.68550389948;[3660.608251976555, 6417.97324865681, 9091.298733138403, 11166.341208442258, 11587.062644728427, 11997.128003001466, 15771.183306237892, 13253.2796828416, 13710.550635424413, 16993.87035569108, 13068.34903531929, 10343.09949610052];-1.3069564706426964;0.6259837407593327;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RS;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;8820.269618910628;0.328022565399457;54.54545454545455;36.809095248119675;174863.304586944;0.4293063537591591;13167.125747578048;11435.913111799968;11577.805531037524;11465.684669039008;12808.728678298694;12029.672218125559;11118.604043943134;13362.905080735703;11470.15750482196;17401.924800156718;13428.808886130768;11486.128393464554;[1325.722982421952, 539.6654782000314, 2301.695128962476, 2884.607050960991, 4563.719951701305, 8511.756171874442, 10722.919186056864, 14032.755169264297, 16629.89619517804, 6854.812929843283, 9925.355133869232, 9521.922416535446];-0.9218473110200484;0.7806926757538863;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RS;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;2357.5374579474546;0.1759085877695312;72.72727272727273;-16.78008166223343;28022.843398192268;0.21382134559129423;14359.44290545869;13342.279134852131;14605.352730165727;13455.342297270556;14284.450966879356;15046.929092597758;15275.73940008416;17161.123121576707;15435.870607316374;21133.377629012994;16643.297752703627;13832.408642493128;[-2995.041905458691, -3354.589134852131, -2323.5927301657266, -1047.2392972705566, -2201.716966879356, -2688.5980925977583, -2261.156400084159, -2430.8061215767084, -152.77760731637318, -2681.718629012994, -2030.2454327036266, -2354.1114024931285];-0.8776957500487303;0.7952287689019355;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RS;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;2125.5741674533265;0.11457985499874361;45.45454545454545;-1.50605825446608;50311.83543357138;0.1344918860356619;14557.100712377925;14626.571861977014;14559.881508971283;14620.082102301498;16300.950702160175;16751.133261196424;15801.177313441514;18404.526356041853;15770.064330522284;20817.94655483067;16178.07779060867;13260.741952466822;[4090.186287622075, -3717.311861977014, 799.9764910287176, 707.2208976985021, -681.808702160175, -195.1752611964257, 2255.135686558484, -2964.653356041854, 1134.5206694777153, -1629.0905548306691, -1920.5737906086688, -721.9359524668216];-0.30265785065602496;0.9251270565833666;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;RS;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;4254.467118922939;0.2381183584987857;72.72727272727273;24.01514338788612;50684.345593689235;0.291256500981254;11612.418416710998;10831.44535400899;11543.784022300577;10530.699589494983;12385.130101659603;12307.124775414664;11265.203341483983;14715.574670863767;11902.874220685922;16965.026155473854;13019.635600789843;10235.350701641055;[3041.8415832890023, 4904.991645991009, 5143.695977699423, 5740.035410505017, 7002.648898340396, 3434.091224585336, 5911.326658516016, 2298.7683291362337, 3337.1687793140773, 1109.5398445261453, 1916.2863992101575, 2718.5302983589445];0.1230320732713647;0.9675988722031591;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;RS;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;2237.189374299633;0.1538876566096695;90.9090909090909;-13.76647050368388;8956.330815796257;0.20150196164364856;12873.406622814737;12574.656795622128;13269.011354888888;12650.177264397213;14885.75343852236;15490.923831020616;14231.660870897289;17019.069949906807;14647.983021224973;19883.44604754611;14499.056585904718;11389.796246460153;[-1377.2016228147368, -1135.2217956221284, -1141.638354888888, -1381.5602643972124, -951.1354385223603, -3024.9548310206173, -2421.5678708972882, -3583.1899499068077, -1933.0240212249719, -4172.358047546109, -1300.515585904719, 1438.0507535398465];0.31306895249066286;0.9779362007573629;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;RS;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;2650.1842076634525;0.13155935960120813;81.81818181818181;8.996316351643054;21016.798002766373;0.17218399810910015;12919.401350514809;13541.371736979574;12718.308435652669;11786.288468966462;14085.447379917596;12794.480373334743;11141.932082762794;15600.243572306012;12541.35638394413;19045.045450248093;14044.465254536964;11217.870718011243;[894.6426494851912, 347.8912630204268, 2531.337564347332, 2545.833531033537, 2781.8206200824043, 3720.063626665258, 5526.715917237207, 1367.1334276939888, 182.997616055869, -4018.3134502480934, 424.73474546303623, -345.8197180112438];0.8529025319589895;0.9924438568596198;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;RS;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;3226.8284232592855;0.18315813307654435;72.72727272727273;-15.079453160276568;38365.11012602848;0.23111431141005784;12608.399286743894;15051.048989049339;15221.606392210211;13210.495560695523;16136.127914307108;17213.595141888047;13981.059041978924;18849.057312880872;15906.349799595297;22070.086665435418;15986.207372164841;13314.358030475192;[2451.9867132561067, -1039.190989049339, -289.07739221021075, 231.78543930447813, -3188.289914307108, -4550.002141888046, -2150.058041978924, -4514.2833128808725, -2192.146799595297, -7360.963665435418, -1541.9713721648404, -695.2900304751929];1.2824595655588649;0.9965088972098335;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;RS;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;4021.9682314503216;0.2136580056729206;63.63636363636363;-13.254826307813532;63705.03885548233;0.25017422172872283;16110.819322216461;16277.716060742045;16618.43582122365;16709.642902356205;18323.906062069047;19420.8844849484;17240.708941963498;21400.4710652592;17176.967375041153;24476.63673410339;18939.413324065306;14853.526860110542;[2083.109677783539, 2983.6949392579554, 1975.2861787763504, -1916.2389023562046, -53.457062069046515, -4262.0824849484015, -3536.281941963498, -6965.6860652592, -1278.3593750411528, -8309.789734103391, -4559.3913240653055, -1621.7578601105415];1.3628208513828164;0.9969385209222602;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RS;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;3792.3726055620727;0.15602237042289216;72.72727272727273;-14.730192188520954;45043.84056712643;0.18446046258706245;19629.40063785089;19211.94713707697;18961.82893833593;18420.909209223282;21590.61871069641;21880.96565510815;21035.647098853784;24986.309855252497;21273.407520714998;29317.123871534834;21364.590225062653;18196.297698796734;[72.24736214911172, -1223.0101370769698, -611.7209383359295, 933.7967907767161, -4879.35071069641, -2330.8136551081516, -4289.046098853785, -5618.322855252496, -3548.334520714998, -8312.880871534835, -2989.6712250626515, -53.88169879673296];2.793113826852458;1.0;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RS;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;9379.272948326201;0.42389368789616344;45.45454545454545;-39.18514560025436;223259.46217612797;0.4510271680532541;26760.949725243805;27758.640737871563;28681.586138230603;29428.853004325625;28543.962653161765;30802.906039239228;31295.13881271948;31324.625779275022;31190.89347332292;31288.42562627928;32170.682050464908;31629.497129378833;[-1963.0707252438042, -2325.0077378715614, -5538.796138230602, -6924.098004325624, -6011.448653161766, -10004.467039239229, -11001.97581271948, -8706.838779275022, -12971.087473322921, -8649.01362627928, -11159.113050464908, -16343.460129378833];3.4271998338487424;1.0;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;12040.369115233889;0.3755374443134019;72.72727272727273;-35.21452285830155;144152.33363727195;0.38782606524222685;38946.86179258493;38912.20481218255;39323.71595518684;39967.74185120395;41640.64302651736;45320.69602385239;41520.3141292539;46810.90862917812;42113.690111758886;48500.40529297708;41023.564806897804;35874.81121387242;[-1993.2957925849332, -2725.349812182547, -4339.34495518684, -8377.04385120395, -8685.012026517361, -14689.48602385239, -12704.3281292539, -16762.96062917812, -15167.116111758885, -17177.723292977076, -13593.326806897803, -13990.674213872418];1.0166748152691814;0.994438808325205;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;6426.35175840766;0.14214978583640658;54.54545454545455;-10.664132817183857;126884.35410310065;0.14160136810609864;42692.37032504049;44678.36064985892;45066.51622559279;46783.52291887226;46628.67251210134;48131.874594749;46581.31676487516;49837.760710746385;44688.31976512805;51819.61696896737;44675.31976028871;40024.1434821825;[6197.81267495951, -3841.420649858919, 106.65877440720942, -6581.942918872257, -1510.4605121013374, -4875.039594749003, -5695.425764875159, -6863.320710746382, -4685.092765128051, -5548.10196896737, -14596.316760288708, -5262.9534821825];-1.0999371826975708;0.715096955329258;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RS;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;2263.1996324108836;0.04441584409521541;54.54545454545455;-1.7297396324617083;44589.5918316198;0.046850800934641876;46897.926291562995;46039.61162195154;46879.09623677348;46824.625451500266;46593.02754689103;46534.67381572382;47096.33927004277;47094.151093161316;46953.77819973735;46825.87328966544;47097.09246809705;46935.302921875875;[1751.119708437007, -756.9226219515403, 2791.3327632265136, -2838.282451500265, -3545.9075468910305, 508.4371842761757, -1456.3342700427747, -2626.751093161314, -2163.532199737354, 2312.2137103345594, -371.33246809704724, -3156.0009218758714];-8.306033801740691;3.901553135786517e-13;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RS;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;2751.6069838178128;0.05201763890269878;72.72727272727273;-0.5521521043851054;32557.522532333594;0.05436234762238992;46509.02437349461;46276.0870397307;47539.53904177442;47612.544479822536;46789.33410583911;47532.99471387399;47799.715052788335;48090.87923977855;47500.753979835565;48018.92645522265;47528.193941803154;47284.97596866667;[3150.875626505389, -1411.7200397307024, -1075.1280417744201, -1451.153479822533, -5448.722105839108, 1633.538286126015, 2366.047947211664, -3206.9202397785484, 456.62902016443695, 3556.0835447773497, 1718.5390581968459, -3409.7239686666726];-7.550255603503404;3.202824183220651e-11;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RS;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;3530.5252491296533;0.059471807545862336;54.54545454545455;-0.2882694237890269;69581.28322286191;0.06405272703969132;45343.01426236158;48172.361817805424;48634.530628898116;48404.09283310271;48544.2465701828;49280.61835224649;48770.609415902516;50459.47470279193;48928.452465761686;49423.06149306278;46413.738080977695;48409.17186401086;[7399.73273763842, -2068.8018178054263, -1479.489628898118, 3108.6331668972925, -4287.778570182796, 398.09864775350434, -1992.708415902518, -3595.525702791929, -1254.8884657616873, 5335.886506937219, 380.39291902230616, -3612.9598640108597];-6.408981634339089;1.9116689056929784e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
