train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;4143.425584209005;0.33692344303411786;81.81818181818181;34.10351926498015;33228.16226632262;1.4159755967497858;7472.235871401704;6614.659361436475;5809.285002039536;5584.79574734307;7246.833743523286;7046.619445269308;7787.871543041265;9039.92845143678;8553.150746446738;10211.445113553735;8692.595083836091;7797.811391549535;[2799.1401285982965, 2867.9716385635247, 3026.2049979604635, 3810.3122526569305, 3331.046256476713, 3687.1105547306915, 3006.5084569587343, 3434.911548563221, 3663.7692535532624, 6459.214886446265, 5831.420916163908, 5621.420468450465];-2.231887114219588;0.19487644934464288;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MS;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;863.4336212285151;0.09635797468814737;54.54545454545455;-1.2842865094860478;17032.364712189483;0.19370348631356465;6025.917836036536;5524.819994546124;5640.9415974376125;6412.507620268525;8196.876628035743;8738.50321428406;9163.510961062151;9684.88278976201;9358.4264732121;11057.423264593019;10061.704642173996;8780.278950944716;[852.782163963464, 896.3600054538765, 739.578402562388, -142.15762026852462, 94.47337196425724, -788.7542142840593, -1235.5709610621516, -821.1947897620103, -781.0194092120983, -638.554734593019, -903.8136421739964, 1477.041049055284];-2.194614390217951;0.20820592613506983;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MS;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;6738.710202737578;0.8192672893091989;63.63636363636363;-77.59432532193797;108510.64644996297;1.356369700696644;11133.989750913606;10274.336294101666;9599.631620266453;10395.042262650797;12821.609484718905;13702.186471872583;15028.687197689487;16143.884480758768;15332.402672760943;17327.414342031963;16705.54016089536;16214.198201864612;[-2779.519750913607, -4716.555549101666, -774.9116202664536, -1510.2148206507973, -4562.998065718904, -5450.626471872583, -7137.977197689487, -8006.9204807587685, -7616.864672760944, -9254.104342031962, -10067.870160895362, -10072.778201864612];-1.540932063594371;0.5131744921436436;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;MS;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;3429.223402620855;0.18793117864337702;63.63636363636363;-12.462513725731851;54278.28277253902;0.6566363566366584;11053.645886878743;11596.31749899591;11884.325211451946;12541.099976074547;16546.914274210965;17287.83690250459;17019.20239154828;19088.941787939573;19488.3606942938;22325.981207492823;21123.875699493703;18828.916992720082;[-1284.4987528787424, 1367.001311004091, 1204.5247885480549, 1702.9000239254528, 445.6657257890365, -1340.02290250459, -59.42839154827743, -2709.731787939574, -3817.550024293798, -3845.066537492825, -6210.0281544937025, -7482.136572720083];-3.2607269704562083;0.016727885563996122;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;True
1990-01_2009-02;2009-03_2010-02;MS;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;5180.444205560852;0.3466601081075085;63.63636363636363;14.536152901803554;82353.92733536332;1.0464365394863508;13050.442271623806;12074.68388480259;11419.64042776941;11424.707800648108;12281.866899915693;12695.613784329547;13998.16389888009;15057.499359643249;14574.114715330044;16958.576694927193;15813.514221805593;16301.166692557137;[4183.2077283761955, 6563.8061151974125, 5459.401572230592, 5008.047319351894, 6118.093100084307, 4570.750215670454, 4299.21110111991, 4106.025640356753, 851.8002846699565, 1353.5633050728065, -5227.304221805594, -9111.956692557138];-0.7670738343745709;0.8286031038621551;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MS;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;6389.104334893656;0.4168462476874361;72.72727272727273;42.008368639382546;76609.88146459026;1.5812624170140113;9495.18065549558;8016.410122458162;7276.529350061423;6371.553839637528;6808.50463444595;6284.1661940356025;6857.408290471105;8912.568988265326;9507.399194279635;11541.493894855354;10573.447973083752;10072.640413810304;[2316.6886045044193, 4087.980687541839, 5423.992689938576, 5425.790040362473, 7641.466815554049, 7960.621985964397, 8258.700919528896, 7718.499301734673, 5663.579355720365, 7904.117645144648, 6409.112026916249, 4872.115586189695];-1.8637821688424283;0.34928614251394174;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;MS;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;4595.818311103084;0.4300352186743952;72.72727272727273;44.69132890364737;55134.897372646774;1.3342481546856908;5301.458481170473;4710.527878188788;4307.578336012913;4298.611906956399;5099.996297346047;4703.546425178342;4997.591942774238;5785.118997659542;5520.084400118462;7162.576986440543;6150.012990911171;5634.145431661418;[1682.5901018295272, 1909.5882228112114, 2440.8347429870873, 2788.5469400436004, 3560.241859653953, 4604.425652821658, 5005.9455072257615, 6536.792612340457, 5782.968579881538, 6113.313703559457, 5581.481519088829, 5441.853978338582];-2.3015712626726055;0.17146170881927952;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;MS;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;686.4597753898329;0.10898329757427679;54.54545454545455;-4.579622288430793;13545.712701974691;0.08040858487419988;5474.960049644628;5391.5009800446605;5237.332544959648;5232.338202442793;5932.290274938295;5556.834033593929;5699.99262688377;6307.98953973529;5868.474741361544;7565.306392046757;6297.425312714982;5895.49013493047;[-1020.1720496446287, -1552.9009800446606, -941.4685449596482, -412.27820244279246, -363.9002749382944, 48.34596640607106, 206.79737311623012, -404.04953973529064, 92.29525863845629, 293.67360795324294, 831.8754632850178, 136.28705306952997];-2.968657197973795;0.03792691355876005;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;True
1990-01_2005-02;2005-03_2006-02;MS;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;632.0105044157721;0.09236395442477209;54.54545454545455;4.788862343576565;12466.575789476065;0.08929682523920096;5132.476616559685;5130.338595849486;4800.858786716367;4968.694844889202;5974.876852116618;5659.305000313197;5739.961360127524;6376.681704936695;5875.0385655586815;7423.612483908253;6185.665359144638;5846.370812265364;[763.839383440315, 192.74140415051352, 856.1212132836326, 562.1351551107982, -296.05685211661785, 300.8949996868032, 923.8686398724758, -123.30170493669448, 483.55143444131863, 765.5075160917468, 157.03064085536153, -1110.0908122653645];-2.7059080662185226;0.07302148353256459;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;MS;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;1150.9175575823622;0.14954872460588106;72.72727272727273;15.705241464562594;13667.984237750938;0.148149202963315;4595.716202040362;4679.682353172909;4351.778994824586;4420.265100065715;5229.905895250906;4942.686070676116;4893.03057150624;5486.951684734786;4983.92029941858;6460.447683949112;5183.752801440358;4419.721106403221;[887.7537979596382, 1174.6076468270912, 1549.5250051754138, 758.5148999342846, 2644.177104749094, 707.1839293238836, 1449.8594284937599, 946.7883152652139, 327.99970058142026, 195.5523160508883, 190.80719855964253, 280.42489359677893];-2.4864623824022876;0.11880301474403299;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;MS;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;360.4246631469411;0.06085314887185642;90.9090909090909;-3.174587084699184;1428.540960736385;0.04439501726098635;4818.785828152302;4895.018302607153;4544.086307181636;4611.983042486392;5352.570467721461;4981.326493015712;5282.765426207307;5922.70661560989;5287.891131488317;6987.881762601395;5620.427985283727;4731.372442079533;[-253.39782815230228, -53.13830260715258, 268.2266928183644, -75.09304248639182, 293.6595322785388, -336.2064930157121, -362.22542620730746, -299.2466156098899, -618.1611314883176, -679.081762601395, -172.86798528372674, 347.94755792046635];-2.3975498502559573;0.1424291398718992;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;MS;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;874.5510310384626;0.13716796901629627;81.81818181818181;13.62040536920416;6938.328015051941;0.11517885824533255;4248.585624113178;4473.475433953525;4196.216078434802;4275.486759167535;5051.69505117279;4878.016428425555;4612.727403863865;5226.311496415069;4707.733269042169;6308.561764504514;4668.422393154482;3945.0974018565585;[565.7603758868217, 784.4905660464756, 817.3719215651981, 158.23724083246543, 875.1149488272104, 650.3535715744447, 829.4325961361346, 1524.1155035849306, 878.1697309578312, -160.2917645045136, 1525.4276068455183, 475.34259814344114];-1.627962481515;0.468557410760138;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;MS;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;945.9816239634438;0.14897788968809864;72.72727272727273;-13.89523308378354;11234.294673127763;0.09833283163224298;5034.272263304957;5035.782932736185;4765.618450836287;5032.107784979465;5772.37189569523;5737.668628116703;5652.449999356144;6206.779923351008;5322.057647192482;7378.470397057464;5372.705326346817;4729.804150940327;[51.6957366950428, -137.35193273618552, 236.2425491637132, -16.900784979464333, -951.2688956952297, -1039.5096281167034, -1090.480999356144, -1394.1309233510074, -701.0786471924821, -2165.976397057464, -418.47132634681657, -429.668150940327];-1.5778364567407994;0.4947166828194146;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MS;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;687.5309254921655;0.1054843281510348;72.72727272727273;-5.178022888402734;8152.002783340738;0.08930366895510967;5489.693673821734;5669.625838791827;5258.985936932871;5449.378653034284;6151.686527339017;5832.758199359592;5617.485903776456;6479.71231599836;5924.331874270987;7635.091985891902;6012.961580022082;5314.284954835257;[226.37232617826612, 535.3391612081732, 418.60106306712987, -466.92265303428394, 239.3154726609837, -230.12419935959224, 338.56809622354376, -883.3483159983607, -559.1578742709871, -1556.5779858919022, -763.6675800220819, -785.726954835257];-1.628968776139279;0.4680305431000816;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;MS;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;724.7892595514481;0.07743771817494703;54.54545454545455;3.4913112956125794;14291.41633218223;0.0837421163573722;5628.352216073024;5690.088499882779;5563.855631380648;5745.2157419155155;5731.641698089041;5760.553022858599;6018.789319292071;5989.187749020172;5972.7040677138975;6110.3272686273485;6271.7586712885695;6152.059730786045;[525.6607839269764, -39.77749988277901, -89.09663138064843, 103.11025808448449, 303.44230191095903, 343.17197714140093, 40.17568070792913, 1914.7532509798275, -737.3840677138978, 1086.5287313726512, -399.88767128856944, -495.41273078604536];-0.1775519913349859;0.9411449991347745;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MS;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;1135.1391754125382;0.16040249823454641;54.54545454545455;-14.870466693963364;22424.25793831348;0.1530195072036952;6480.369030491232;6544.436906358363;6710.671371838414;6790.886151516065;7002.206069684324;7160.33437163286;7299.965864607225;7288.698789109416;7377.7064975997155;7502.094762010217;7390.397799784949;7232.736427293631;[-3.1640304912316424, 18.754093641637155, -709.2043718384148, -823.412151516065, -535.0320696843237, -1059.6683716328598, -1130.011864607225, -739.1497891094159, -1824.9344975997155, -778.7847620102166, -869.5217997849486, -2521.0644272936315];-0.2493691939762534;0.9323753582595956;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MS;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;2097.611202961841;0.2746215921615411;81.81818181818181;-25.935097141632106;16766.004115185926;0.4045668587723628;9372.9897066271;8807.280436445728;9271.670844656554;8911.606228254426;9622.097801420772;9306.755909695776;9366.060314955144;9558.396273306531;9193.903705632063;9898.852260840891;9128.223956594567;9429.821983656308;[-908.4257066271002, -392.50443644572806, -1072.4798446565528, -1386.0042282544264, -1781.7838014207719, -2169.193909695776, -2128.1413149551445, -2045.249273306531, -2901.0137056320627, -2212.293260840891, -2472.6339565945673, -3568.3229836563078];-1.369972370041306;0.5965841115538985;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MS;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;971.0870282355306;0.08457893088616424;72.72727272727273;-3.114440216580364;11504.55507590023;0.31707670636369195;10038.294325944973;9804.630381586958;10145.326374092669;9791.710730460603;9830.073964126388;10019.605164715489;9994.86679112873;9873.007840178578;9968.952702890281;10263.826692094353;10213.126649291067;10170.439435565657;[741.6686740550267, -201.90638158695765, -62.41437409266837, -823.4017304606041, 908.4580358736112, -283.91316471549, -310.2037911287298, 508.2411598214221, -1129.7587028902817, 671.0563079056465, -1369.7126492910666, -2275.999435565657];-1.5239198968774328;0.5216470772009598;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MS;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;672.7745100710713;0.05850334202796206;72.72727272727273;-1.502229658581394;7962.8224898832;0.2933363004549776;10199.990977699097;10264.508332227013;10361.994558465654;10361.151017547367;10368.180122232223;10669.543557968525;10603.944034454116;10393.65840042059;10526.273453281374;10627.271327832454;10503.118627539388;10522.25543311915;[1146.5970223009026, 107.7106677729862, 559.0564415343451, -767.6820175473676, -318.4501222322233, -410.4695579685249, -601.9670344541155, -637.2014004205903, -1129.7224532813743, 654.0416721675465, 193.08737246061173, -650.9444331191498];-2.8368466319222043;0.0532001917785046;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;False
1990-01_1994-02;1994-03_1995-02;MS;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;686.1384282669235;0.04665041926573476;63.63636363636363;2.7219350082665064;10818.473056191187;0.2728546863024161;10252.36029596142;10346.850380744861;10511.139276353431;10533.656752200506;10366.395544945864;10575.813473534872;10437.142260665933;10574.393776961399;10487.307131897025;10562.86337432981;10432.268017893526;10496.001554378525;[961.77370403858, -104.91038074486096, -190.2412763534321, -128.0657522005058, -357.13554494586424, 847.3465264651277, 1363.6917393340682, -38.867776961398704, -108.85113189702497, 1224.7916256701901, 491.77398210647334, -447.5615543785243];-1.2103807730447047;0.6691142998031525;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;MS;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;681.8832116060786;0.03987450173346928;81.81818181818181;1.8781112937399278;5380.525472145685;0.2859992189901881;10228.891360762938;10660.8873567176;10554.985231310799;10613.23677269347;10765.107579552267;10956.21592152;10515.627829459305;10743.02662671775;10731.201487034687;10742.79583443343;10483.167620615091;10439.196339077322;[1365.8686392370619, -163.9513567176, -182.04923131079886, 1222.178227306531, -291.67757955226625, -9.310921520000193, -364.0328294593055, -25.93262671775119, -231.6624870346859, 1356.348165566571, -16.955620615091902, -219.65333907732202];-4.258734181376226;0.0005232645257020722;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
