train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;CE;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;1964.1284396198907;0.1902595161940046;81.81818181818181;-9.052699402991003;15626.813345110739;0.6640582659140176;7224.689009291569;7085.714594952927;5991.296022104177;5704.36577642576;7570.645724616281;7808.571223880084;8083.020511918125;9313.933850138985;10119.16928464702;12237.098583070803;12444.872560384494;10429.890530006545;[1591.739990708431, 761.0604050470729, 1506.2039778958233, 744.1842235742406, -446.14572461628086, 346.7187761199157, -382.4025119181242, -955.4338501389848, -1487.3250526470201, -4203.046467070803, -3522.2175603844935, -2587.701530006545];-1.6214880831001022;0.47194923914687664;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;CE;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;4970.326113768881;0.5218615689977658;45.45454545454545;-46.723357554129926;118528.99317927506;2.257193036171457;12896.644734253647;11099.22462338888;9968.007197178878;9010.182340771102;9987.15271234085;10675.779541702059;11656.231609708473;12824.415030957258;13137.858344001377;15350.887694551187;15909.17213532125;16625.980747309455;[-276.7097342536472, -3952.4843043888795, -1508.7341971788792, 701.9743892288989, -1520.9332913408507, -2414.7195417020594, -4050.556609708473, -4856.2080309572575, -4982.358344001377, -6901.387694551187, -8552.94313532125, -9178.354747309455];-1.2617500485911446;0.6464850780092039;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;CE;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1940.31573787785;0.12064883184805786;72.72727272727273;0.027544857675326037;23016.82879035039;0.28549810805732745;10169.350245661979;9737.69451767188;10975.699222572974;12417.987968659289;13133.923699976356;13467.663714145669;13874.280011762867;15563.622147454806;15755.906730189492;17008.042433833558;16482.597367133545;16167.389738000067;[-2426.207245661979, -127.37651867187924, 1024.3007774270263, 1092.0440313407107, 1860.7193000236439, 2344.816285854331, 2544.2199882371333, -40.6221474548056, -600.6417301894926, 263.1925661664427, -1561.0891871335443, -4327.962318000067];-1.3934368880229173;0.5854184809915928;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;CE;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;3166.8749977341;0.20319921233235042;54.54545454545455;7.749271331585726;62614.33227062499;0.6018035470714175;12670.795368849527;12422.118176147791;11900.440854879422;11996.446162528275;12171.770942662;12002.861502188362;11888.160684888562;12703.676603802565;12975.671097674656;14143.620517788608;14223.09904867865;13900.114490216942;[1090.2336311504732, 1558.9318238522083, 805.8431451205779, 1776.8849174717252, 4493.163057338001, 4026.6384978116384, 4548.339315111438, 3456.8233961974347, -407.67109767465627, 158.9294822113916, -2562.8950486786507, -6092.975490216942];-1.0317485548447498;0.7415093779491687;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;CE;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;4683.220458836861;0.33739153440717845;63.63636363636363;34.060411251717156;74431.10476799357;1.2296078418151914;10634.875355411812;8920.340891677826;8577.798632630731;7896.684814347386;8222.358922241594;7794.127075453574;7594.548631803816;7231.194150596869;7521.01598617983;10304.2975553432;9761.42374952046;9667.606725440082;[1361.012894588188, 3019.550848322173, 4271.76008736927, 4509.828825652613, 5753.413027758406, 4019.363754546426, 4846.937108196184, 6423.388849403132, 5413.3603238201695, 5387.706774656799, 5563.57625047954, 3215.448274559918];-1.1787848930951885;0.6826546956614211;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;CE;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;4747.768805075683;0.44127684126881656;45.45454545454545;45.704952825001946;113054.5751642736;1.5256489145890715;5632.507472442379;5146.545658386141;4961.355465721585;4926.434978539639;5308.838065447268;5050.41170608235;4817.535972947595;5104.240734463907;4904.711783602564;6493.3142479480175;5870.667487099543;5219.510907916042;[2166.2273965576205, 2136.9400466138586, 2823.7070102784155, 2913.781705460361, 3150.2707165527318, 4675.34145991765, 5099.028910052404, 6518.629515536093, 6681.657036397436, 5087.171182051983, 6388.759062900457, 5758.251542083958];-0.968400661827373;0.7646142968812921;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;CE;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;2650.6690022978837;0.39146677126564117;45.45454545454545;41.25589269795958;63064.38003108113;0.5683766337781863;3741.3057350653435;3300.193232325255;3355.107222648415;3672.971289042711;4144.908517914311;3683.570155956522;3252.350454891682;3114.9591522374585;2602.598140906134;3712.0167770167172;2987.3937900805413;2584.7127152978046;[1594.254264934657, 1430.3257676747453, 1457.6627773515856, 1002.3057109572892, 888.0084820856891, 1466.2478440434784, 2046.8495451083177, 2493.2148477625415, 3492.696859093866, 3619.8612229832825, 4495.946400919459, 4211.372951702196];-0.7149234704611911;0.8428460618915767;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;CE;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;1594.5585985125754;0.26356498282670376;54.54545454545455;27.42983980062435;31571.90280455383;0.19834641206928152;1938.9091750597224;2069.6212965557233;1728.4016358407873;2460.830211055724;3537.2861178874227;3463.4386581696067;3202.4966798470273;3637.41818759075;3022.731543307557;4038.694940541297;3247.594243297484;2158.779181542723;[958.3608249402776, 1489.2817034442764, 1701.3623641592128, 425.50078894427634, 118.46488211257747, -146.0976581696068, 340.5323201529727, -315.89818759075024, 514.669456692443, 1334.7570594587032, 3112.258756702516, 3509.3528184572765];0.40623546781186437;0.9817266336721701;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;CE;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;780.4384945680424;0.21638371643688784;81.81818181818181;9.994107993476108;6219.1879038102525;0.09391535647518702;1971.1999075806068;1799.725962948223;1621.7176990878365;2143.7685164255845;3282.3615349730753;3047.1637271653094;2747.964592214602;3316.080781073536;2939.440299917778;3993.7090820097183;3201.0218546410206;1920.9284639347625;[508.87309241939306, 982.6820370517769, 1517.3563009121635, 1324.9844835744157, 562.1534650269246, 70.9022728346904, 188.90040778539787, -278.750781073536, -238.48729991777782, -947.1970820097181, -630.3578546410204, 490.5125360652373];1.1293714971748048;0.9954596629805971;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;CE;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;1089.5588059642762;0.3290702590798386;63.63636363636363;-33.3358721021125;17316.536399478486;0.12622927885828508;3000.278682668753;2862.4407614789543;2630.966190774229;3095.008597054517;4264.031386598291;4004.2395607544577;3501.340617179348;4338.004055911706;3698.4648846482687;5023.389017965647;4127.5190392146815;2654.59175640126;[-688.1616826687527, -318.47576147895415, -15.450190774228759, -293.24259705451686, -994.0603865982907, -1475.9195607544575, -621.5776171793482, -1576.6060559117059, -1018.1828846482686, -2086.000017965647, -1444.1290392146816, -268.87975640126024];1.3061105634811818;0.9966429311864252;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;CE;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;857.7626797951111;0.20187226025050878;54.54545454545455;-10.973446360787873;16961.77749934173;0.12073866440547111;3020.8595739477373;2952.4031982110046;3321.6688171532805;3516.1998615058915;4976.456524181021;4877.931000592369;4337.8635405466275;4723.913107023349;4065.4881511552853;5346.778264303453;4698.4878367115925;3019.2982867174996;[466.52742605226285, 712.1628017889952, 458.2781828467196, 225.95113849410836, -1268.1775241810215, -946.697000592369, -888.0495405466277, -632.4581070233489, -435.1711511552853, -1713.5902643034533, -995.0048367115924, 185.0417132825005];2.3760735772350254;0.9989986013092167;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;CE;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;2016.7937312046074;0.43475525704046375;54.54545454545455;-37.19427580587031;40083.559559525755;0.29529413520163456;4547.927983737599;4210.932836509468;3925.2723523008126;4708.792990360103;6282.186418581441;6316.091201123225;6042.252334541216;6675.881388054019;6059.683963424728;7444.407404192702;6429.875305500505;4944.812356282655;[88.17301626240078, 136.40916349053168, 756.8436476991874, -276.04399036010363, -1607.2364185814413, -2251.292201123225, -2055.4473345412166, -3102.4193880540192, -2337.995963424728, -3439.7634041927026, -2546.1703055005055, -1688.6423562826549];2.2798137841119206;0.9989420011053374;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;CE;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;1686.1873616772268;0.26518416351933566;45.45454545454545;-22.339656555457662;40025.73299091428;0.3488941154427612;6287.1660894224215;6129.962169026087;5831.11073425341;6632.109760745689;7532.534213053378;7658.652106057454;7062.466151574549;7847.594685060432;7147.97270872001;8777.872858459654;7817.509024227144;6147.479111533637;[-1021.6060894224211, -761.2491690260877, 853.6492657465906, -932.3767607456884, -328.78121305337845, -1416.8991060574544, -241.44715157454903, -2096.459685060432, -1664.6957087200099, -3106.8498584596537, -2877.609024227145, -1903.6831115336363];2.8965661604991895;1.0;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;CE;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;2207.67245128634;0.2918067866282028;54.54545454545455;-27.04931997624904;43736.97862664038;0.6613849850258334;8577.04952636918;8377.072931698984;8280.585557204575;8663.88529229306;8613.53644304711;8749.02538517734;9383.72369795302;9052.050026288498;9406.490380485373;9791.189451878145;9620.610940533616;9489.808754731535;[-493.6985263691795, -1331.5559316989838, -1615.7455572045747, -952.2382922930601, -807.2554430471109, -1336.7553851773391, -2695.8576979530208, -1139.4180262884984, -2586.3983804853733, -2366.4604518781443, -3482.3509405336154, -4186.977754731535];1.8853076566554001;0.9985040113485812;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;CE;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;2501.8255094730307;0.24607098817397433;54.54545454545455;-23.276779532900537;49513.336687472416;1.1397063230515652;10641.026569288151;10529.946472035504;10375.964660461237;10464.794793840825;11020.185432431634;11686.26670547536;11877.251936923221;11975.362982769722;12150.969543899446;12163.95368529482;12267.166389230752;12113.481070939883;[-1048.7615692881518, -518.5834720355051, -1255.8916604612368, -1088.5317938408243, -970.5334324316336, -2107.4727054753603, -2369.0749369232217, -2119.7169827697217, -3909.121543899446, -2409.0066852948203, -3216.663389230751, -4904.897070939883];1.5272797712468664;0.9976221465464264;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;CE;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;2866.834670197156;0.23563816902276247;18.181818181818183;-21.85968924473386;101867.97686012843;1.1852723391113746;13677.419801050728;13798.707566900704;14040.961936789838;14070.566327720886;14063.964985538849;14509.63741167013;14625.635809867332;14323.669731900887;14184.358473894885;14042.264263142628;14189.201988795206;14435.82910086029;[-1233.035801050728, -1197.1395669007052, -1760.886936789837, -2205.7843277208867, -1300.1809855388492, -2300.7014116701303, -3294.1888098673317, -2419.0467319008876, -3314.203473894884, -1922.5852631426278, -3387.516988795207, -6153.24710086029];-3.2762816106097534;0.01597255411455483;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;True
1990-01_1996-02;1996-03_1997-02;CE;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;1352.546483623499;0.08278136856034142;27.272727272727273;-5.443988736825083;42645.25728946062;0.2558532004814077;14980.406338042554;14908.959833781868;14960.81202860827;15012.912854713946;14940.907140111887;14966.406965610537;15026.74931036554;14978.560298551472;14985.048309450389;14987.213866490447;14996.109121443964;15003.130866111389;[900.6816619574456, -1834.477833781868, -575.4780286082696, -1971.3748547139458, 77.50285988811265, -581.001965610536, -987.5293103655404, 117.7777014485273, -1278.080309450388, 980.5161335095527, -1320.1441214439637, -2808.5968661113893];-3.595654467848462;0.005844650512925445;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;True
1990-01_1995-02;1995-03_1996-02;CE;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;617.8007952059626;0.031867275580627456;72.72727272727273;1.2476701676738833;7304.781097580187;0.09324613946945243;14775.39727633282;14800.092503635191;14877.18684903851;14852.991202166131;14808.693258468711;14778.729331131004;14858.468769924575;14844.63665216136;14701.67422960356;14852.26659924639;14834.877058004135;14818.749687957259;[598.3157236671796, -946.4575036351907, -518.5938490385088, 10.559797833868288, -306.3992584687112, 229.01966886899572, 341.3452300754252, 272.1973478386408, 54.000770396438384, 1239.8344007536107, 1066.7159419958662, 205.89431204274115];-4.605152282998372;0.00012637442134291437;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;True
1990-01_1994-02;1994-03_1995-02;CE;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1008.3418501113894;0.05263124575547994;72.72727272727273;2.5414562090556503;11931.55153446603;0.15810092263018058;14456.541865837286;14383.710988084622;14772.55393996863;14619.462872393657;14509.767719174157;14616.87065520971;14483.139235585746;14620.4076519175;14798.037384946423;14561.860178221848;14576.640228813698;14635.917473262696;[997.2581341627138, -375.67098808462106, -606.5939399686304, -553.2938723936568, -835.4727191741567, 1491.2693447902893, 1327.6247644142531, -27.264651917499577, 39.50061505357735, 1313.0398217781512, 1985.8597711863022, -191.81747326269578];-4.170476961362206;0.0007389629139402946;7;41;-3.60098336718852;-2.9351348158036012;-2.6059629803688282;True
1990-01_1993-02;1993-03_1994-02;CE;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;893.4682896298718;0.041414468540438704;63.63636363636363;0.9932201383538595;14085.151691037023;0.12841874904152564;14656.405231647337;14634.885388458022;14564.493573248572;14716.24483826907;14658.853543602274;14517.783977204988;14778.961621498433;14608.036381025546;14768.867796698702;14581.052284688196;14652.840654515736;14605.69685893532;[347.9947683526625, -217.75538845802294, -206.64757324857237, 1565.9551617309298, -911.1135436022741, 442.2420227950115, -410.26162149843185, -338.08638102554505, -369.0237966987024, 2286.630715311805, 61.949345484264995, -488.8468589353197];-3.3874908483188158;0.011392771572173865;7;29;-3.6790595944893187;-2.9678817237279103;-2.6231583472057074;True
