train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;67.94904542614444;0.1054120840614196;54.54545454545455;7.43731776568473;1342.5762696544664;0.6521665618945023;473.1999847671023;455.71193259005264;397.43643781933315;476.2812867324347;502.4701167128766;545.6770479668514;513.910016564242;501.7704792771225;437.41931750919775;548.882627812135;448.43366939413585;385.71468082532186;[3.8000152328976924, 40.28806740994736, 125.56356218066685, 14.718713267565306, 18.529883287123425, -56.17704796685143, -44.91001656424203, 9.059520722877494, 67.08068249080225, 71.11737218786504, 126.56633060586415, 81.30018267467813];-1.6478970739140881;0.45813739262351366;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;AC;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;267.9981816845749;0.5124497995926447;45.45454545454545;-38.273215331897646;6401.387012357545;2.63846731983955;594.605513380295;722.1604832697092;639.6686983121017;819.8587019680771;869.5212663310215;889.5013559875322;826.0266578993002;794.8068754377889;668.2970251419293;625.3905330386905;358.88855074957695;214.57325342406438;[-102.10551338029495, -245.16048326970918, -125.18369831210168, -389.85870196807707, -422.0212663310215, -308.0013559875322, -306.5266578993002, -357.8068754377889, -200.28914884192932, -113.38659483869048, 89.11144925042305, 260.4267465759356];-1.6238164526822763;0.47072905132011245;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;AC;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;320.60626904239416;0.43019680481427397;45.45454545454545;-12.599873526079918;7642.242798561456;1.5092899322537507;960.6265799361014;899.612436779053;641.0719917371844;468.51578959325235;379.9990687638979;530.3866413770245;635.7100905840634;653.4800911690252;665.833918088578;739.0495934659796;1015.5668936361533;906.4122052442478;[-80.1265799361014, -130.59795027905307, 325.92800826281564, 33.49365810674766, 645.514158236102, 12.113358622975511, -156.71009058406344, -140.98009116902517, -195.833918088578, -207.54959346597957, -562.5668936361533, -493.41220524424784];-0.9954185296839004;0.7549316172472808;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;AC;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;216.00723413540555;0.2650998529437529;54.54545454545455;-13.504313283599878;4281.553438832195;0.46608284208468653;722.8102915377381;851.1435067251134;701.2680767393732;811.9995429112881;957.5912757240225;1071.2706767459294;1055.4929750226447;1082.7923206270636;1035.2697447338458;1154.143121012124;1066.270869666979;1057.2686261316555;[-205.8066633377381, -324.12173742511345, -198.2680767393732, 31.00045708871187, -181.59127572402247, -518.2706767459294, 145.5070249773553, -70.79232062706365, 57.74839626615426, 106.87501998787593, -55.260791666979, -163.25539933165555];-0.9369777067048138;0.7755514210513819;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;AC;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;252.26567224779492;0.2714506673473229;72.72727272727273;16.18168984639689;3011.97303256984;0.5193271728455874;774.1587615479912;785.3981522621439;697.0220040553969;773.0661800360203;786.4305948539534;829.9897058304848;779.8774203456106;812.1055201586298;797.3140361963939;877.2394404177843;829.2548800658751;820.5360714869383;[182.84123845200884, 174.60184773785613, 270.9779959446031, 269.94097696397967, 269.5694051460466, 259.0102941695152, 315.12257965438937, 335.8944798413702, 165.6859638036061, 43.760559582215706, -27.254880065875113, -414.0660714869383];-0.820561912757834;0.8130074241953196;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;AC;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;303.6406990687826;0.34826991455064576;54.54545454545455;35.29273635859897;6029.021753205021;0.9169068984875638;534.155637940774;518.2303934356447;425.87043662814193;510.6133162151721;496.5219879890813;570.3506293150728;522.1150024848473;542.6178733238016;566.3109637362209;653.251352176854;577.9240362364039;556.1689517034599;[112.59533785922599, 178.99949296435534, 337.49099817185805, 297.6769340848279, 383.5741182109187, 287.97371598492725, 313.0318308151527, 387.71191637619836, 291.9475461637792, 322.221466523146, 329.07596376359606, 288.8310482965401];-1.1130989014583437;0.7098200462616633;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;AC;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;240.77533391561528;0.3812893109067019;36.36363636363637;39.51265289032518;6684.908821373557;1.4491472148534283;337.1490958572325;319.1859891676421;240.96615304626894;358.22682368685105;350.6310026397791;386.04114561899394;340.1622834523834;364.67784016223436;332.7448950331392;402.7151290585715;363.10431804492765;340.92974873731936;[66.51903674276747, 116.3615962323579, 233.44327815373103, 95.67193431314894, 245.4692623602209, 234.39406208100604, 280.09393934761664, 290.0748391377656, 350.6611660668608, 235.09822404142847, 323.9659542550724, 230.38949736268063];-0.7278388218488413;0.8394062906178339;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;AC;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;65.25697197334394;0.14855535081399504;54.54545454545455;7.069110012262726;1291.535202402139;0.32652406996193917;299.3844432614151;318.55942656092475;230.61634200650298;354.23942981852514;337.8862094997363;405.4197643380294;365.2048368889023;371.6808435824031;311.62095704516327;378.31436233546424;315.3887711057612;277.3539072691671;[-6.031443261415063, -75.14942656092475, 55.71365799349701, -50.042429818525136, 19.247790500263704, -25.799764338029377, 12.505163111097659, -10.026843582403103, 95.65804295483673, 84.92563766453577, 132.12041189423883, 68.54157333083288];-0.5211048488427926;0.8878318117616635;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;AC;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;58.667910477279875;0.13185833005214195;72.72727272727273;9.690683210175209;697.7419068959182;0.26408433017170474;283.37454480668356;299.02763029721666;204.24178767605667;324.95495524217387;337.683236013885;390.87502132278786;359.2379468850431;347.01742049586505;310.0305265996263;352.9714156226352;262.3466583930408;225.60072317571377;[-23.564544806683557, 2.3673697027833214, 108.01821232394332, 17.327044757826116, -26.376236013884977, -23.695021322787852, 2.0860531149569397, 34.174579504134954, 31.632473400373726, 100.72558437736478, 81.95734160695918, 92.09427682428623];-0.22073855688110441;0.9360040658856896;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;AC;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;62.39423909579343;0.14703117478938196;72.72727272727273;2.3194576260699304;742.5496259232923;0.22219551033450785;282.85136349080824;291.8543103443753;171.74255677090684;336.5337040253253;339.5872193119383;420.44612428120445;362.90335942105327;338.79174820923004;298.98429033804945;337.1342159029604;249.14756877892734;210.97979723617522;[-0.7403634908082495, -37.534310344375285, 164.76744322909315, -79.6917040253253, -1.3772193119383473, -64.23112428120447, -30.744359421053275, -12.055748209230046, 19.22170966195057, 21.544784097039553, 53.55943122107266, 53.73720276382477];-0.025835439673576033;0.9563426453561603;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;AC;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;101.85459360098703;0.2811382089433843;54.54545454545455;-20.37666735103769;2022.6752854302295;0.39492697050869613;302.8485909874023;352.86135729802;259.1480760586949;397.8928093036351;377.353132914547;495.64043151876604;461.910438081082;456.75691646641997;329.57181569479224;441.8819454588288;323.3385346657559;229.87847303248145;[47.417409012597716, -98.07135729801999, -6.510076058694921, -170.9218093036351, -1.5691329145470263, -202.605431518766, -88.76043808108204, -137.78991646641998, -35.46481569479221, -95.30194545882881, -26.547534665755904, 66.39552696751855];0.10644046373881146;0.966498073428671;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;AC;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;110.92969904298492;0.28677457215133756;45.45454545454545;-6.202573116506512;2640.5828700060756;0.5780454176873621;339.4217640932611;309.7683508752992;243.76839296615077;405.24438305763294;422.3436497549273;511.789561244802;483.3651699179233;478.32581027230157;384.23246662275335;467.5451010618516;331.2314735214252;271.162692948016;[55.09123590673886, 136.81064912470083, 167.2446070338492, -43.615383057632926, -43.501649754927314, -104.45856124480196, -25.47416991792329, -28.749810272301545, -95.77546662275336, -253.0211010618516, -80.93347352142519, 44.91330705198402];0.367951472064861;0.9802560608961658;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;AC;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;171.0183071090103;0.4337305284414466;54.54545454545455;-34.84596011491634;3406.7059108781436;1.0984179689950777;460.3338575706415;490.1243430899302;313.88392386354224;546.7224318192697;538.0931195960602;625.3222681603804;604.1783300728389;586.3473501717759;542.7377261678413;602.4127278453235;461.96046729319056;389.8017508412207;[-31.9948575706415, -88.96834308993022, 112.67307613645778, -101.19143181926967, -135.8001195960602, -149.2462681603804, -177.1443300728389, -282.2273501717759, -177.40472616784126, -325.3197278453235, -151.48546729319054, -84.21075084122072];0.01692415703593784;0.9599095229333818;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;AC;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;142.9572774737815;0.23236570337057896;54.54545454545455;1.7606000731322617;2832.69916974765;0.8975022407957076;436.5315648175749;384.624325048157;441.46492361776643;433.8802001060559;496.33878950412674;524.7271842016073;585.2537033825856;569.2799963066625;557.3589617798162;543.6482092909647;503.6389644430063;480.8784346966473;[239.6984351824251, 292.94567495184305, 72.60507638223362, -83.3102001060559, -45.75878950412675, 78.19281579839264, -54.5047033825856, 4.198003693337455, -252.84796177981622, 22.23679070903529, -72.34596444300627, -94.33943469664729];-0.7650353852159855;0.8291775723152531;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;AC;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;128.4201583409443;0.2405002250010926;45.45454545454545;-14.8857426767045;3052.1935975133315;0.8202280599415578;490.89009151190635;580.5858041341775;593.387947270629;637.643175589276;628.1671728000296;674.0284847283149;645.6579776872346;636.0178263970017;612.7123899074323;600.4076168329282;576.4994483622391;550.0510419353876;[42.799908488093706, -108.04580413417744, -180.81794727062896, -233.83317558927598, -218.12717280002954, 69.13151527168509, -100.61797768723466, -49.07782639700167, -85.59238990743233, 99.3723831670718, -75.03944836223917, -96.43104193538761];-1.030282774071827;0.7420597723956786;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;AC;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;155.47862637268716;0.23553567444412526;72.72727272727273;-14.429677260566939;1854.7538927924925;0.8608232731284237;702.0707838947615;728.277374914454;713.5930524814821;733.2626857795639;747.1488037824691;714.3033110400319;739.3441334723115;735.1021315910156;711.0271235644744;666.9486945485278;737.7439190350755;703.2722337885082;[-105.0307838947615, -16.507374914453976, -98.4930524814821, -58.40268577956385, -57.988803782469176, 116.99668895996808, 21.905866527688545, -30.922131591015614, -104.74712356447446, -76.76869454852783, -346.20391903507544, -332.35223378850816];-6.168877541248721;6.882488044655405e-08;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;AC;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;178.72178612431156;0.24018376070621072;27.272727272727273;-19.56588477963611;5654.4279786506095;0.7024096158932891;841.498049229508;844.3396848131973;845.6155021042263;850.7253280412907;880.7164173887514;866.1923431427898;874.8786807213023;863.3036264239028;868.3495008767238;853.3692557123487;853.4019180219958;858.2584936435256;[-109.33804922950799, -59.65968481319737, -95.51550210422624, 24.52467195870929, -115.89641738875139, -70.65234314278985, -91.5286807213023, -153.1436264239028, -228.28950087672388, -156.46925571234874, -186.4019180219958, -443.23849364352566];-5.689766057102337;8.121912114029378e-07;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;True
1990-01_1996-02;1996-03_1997-02;AC;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;100.77970491557524;0.0931687279847897;36.36363636363637;6.029517246668743;2783.653497799273;0.22468256987484528;751.9966565300698;782.2903342964601;729.7876635781522;628.6322482955949;852.6718751468924;864.8999317149905;857.2900891955132;922.1998464468052;933.0071061863404;814.7196443809195;848.823986529781;785.9906188587596;[124.70334346993025, 30.159665703539986, 128.4623364218478, 237.3977517044051, 78.14812485310767, 33.96006828500947, 72.83991080448675, -28.45984644680516, -27.86710618634038, 83.3003556190805, 1.456013470218977, -107.07061885875964];-5.178421957933085;9.729128207281816e-06;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;True
1990-01_1995-02;1995-03_1996-02;AC;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;231.2076363428913;0.2953130592366468;36.36363636363637;-8.444076497972661;6408.711182479233;0.4273569854839617;841.1655757280772;901.0767959665316;893.8538142703719;837.2670684015873;931.0567105781454;951.4107376235891;938.2601901797083;919.4796012853377;933.990339568619;912.0273601786198;903.9606012153536;871.8623342150534;[135.41442427192283, -83.42679596653159, -483.89381427037193, 160.79293159841268, -37.976710578145344, -567.8807376235891, 82.99480982029172, 71.03039871466228, -19.257339568619045, 56.89863982138024, -33.59060121535356, -124.8123342150534];-5.749318873550461;6.017840144620175e-07;6;54;-3.55770911573439;-2.9167703434435808;-2.59622219478738;True
1990-01_1994-02;1994-03_1995-02;AC;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;119.17784824718173;0.07655972217214288;45.45454545454545;3.0848446129566907;2820.6058175617327;0.18641667629142764;876.7039045361906;867.9987693407667;883.161301004045;891.3199872249952;876.5334822503208;918.807409130546;871.3421221060382;919.0919566910316;873.2617051698695;918.2157811235287;878.9506723156369;882.5179197532639;[-11.786904536190605, -72.6947693407667, 2.3026989959550974, -81.40998722499523, 38.86651774967913, 127.51359086945388, 349.91787789396176, -0.9719566910315507, 55.88829483013046, 42.71421887647125, 3.8293276843630792, -114.92391975326382];-5.235328822185383;7.443505120920614e-06;6;42;-3.596635636000432;-2.933297331821618;-2.6049909750566895;True
1990-01_1993-02;1993-03_1994-02;AC;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;89.14401754594782;0.0790883279826578;54.54545454545455;1.3401680876173294;1759.1773095308452;0.18771264157947623;870.1190093932327;862.0506191843061;856.0504862413161;854.4597225208456;887.1052149691898;896.7467454848357;903.9061127117187;881.6090308235453;902.6162238217566;928.5376194579965;918.3362857886831;888.1001791225773;[50.16899060676735, 0.3553808156938203, -0.4374862413160372, 199.74027747915443, -80.79321496918976, 101.56225451516423, -118.03511271171874, 100.73096917645478, -57.55722382175668, 55.28238054200358, -52.805285788683136, -53.55017912257733];-4.368269978387292;0.00033765706095356;6;30;-3.6699197407407405;-2.9640707407407407;-2.621171111111111;True
