train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;1724.5698229276234;0.12371493528006039;45.45454545454545;-8.309269963471355;40827.70592222661;0.2903755980871189;13371.878248374964;12578.902960715883;12445.37319117475;13362.548586205703;13318.90553729319;13402.635913296708;13533.657024197091;13423.392325952445;12978.969253080506;16430.4633550019;15688.688696494984;14544.391252208427;[682.6997516250358, 1975.5170392841173, -93.96819117475025, -3063.8855862057026, -2248.67953729319, -1805.5299132967084, -2138.7340241970905, -232.3243259524461, -1130.6252530805068, -1752.463355001899, -903.6336964949842, -1952.9645622084263];-1.8027543084678166;0.37909511587073286;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PE;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;2554.1739813596755;0.15317022508617173;36.36363636363637;11.986945768669836;70554.79297551124;0.4833610964986211;11558.629710952222;10931.497904007134;11076.065824465724;13352.435166393789;13506.87618477318;13897.817570871752;11032.48836379934;10925.720699915264;9889.068568259918;13530.26102746066;13415.874165484134;13755.640817919217;[2515.4112890477772, 3976.8660959928657, 3382.627175534275, -693.7871663937894, -1523.1451847731805, -787.1755708717519, 1679.054636200659, 3399.5673000847364, 4741.722001740081, 1619.3947525393396, 1273.2328345158658, 419.52818208078315];-1.7078051837329995;0.4270955647317436;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PE;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;13202.041944011957;1.0233258184195508;54.54545454545455;-92.88355720011697;265717.9504243258;2.9239354298573264;23724.952201609354;22308.82562365144;22192.732528523466;23221.57883209339;24169.915738514304;24899.621415078254;25607.513633872182;26415.2061122034;27096.76718037738;29689.67556198654;30342.671023908933;28601.802557441046;[-1186.040201609354, -9037.524383651438, -8253.331528523466, -7919.166982093389, -13329.346348514304, -13234.526415078255, -15554.256633872183, -15934.5721122034, -15600.780180377382, -14785.22856198654, -17808.146023908936, -15805.874557441046];-1.1615553186971161;0.6899112690169347;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PE;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;5867.001768313594;0.17848065661081058;72.72727272727273;-12.315247943745646;69741.52508151975;0.4243089065788445;26123.5087916163;24478.225556509635;23541.11340492158;25847.607235916486;27251.84012959458;27376.77121476924;31345.605775049215;31116.758490725202;31063.25119147136;36991.74833551662;37878.91124378221;35559.74305171937;[-4863.779841616299, -653.8018665096351, 2548.318595078421, 2490.680764083514, 1248.4388704054181, 1784.9037852307592, -1966.8387750492147, -3863.549490725203, -5456.59644147136, -7470.203585516618, -11629.90046378221, -11485.049661719371];-1.4002727848114738;0.5821453350706267;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PE;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;8386.556288993881;0.2632971552276245;81.81818181818181;21.241019642475266;66985.2399433604;0.5901286781121936;22815.718099833754;20927.121460626826;21292.349485837683;22057.426027835456;22943.75810262723;23406.20323313872;23449.0757746237;23438.022642890617;24296.09865996943;27334.521808957008;27126.879998162523;26176.416737223375;[4096.961900166247, 5733.328539373175, 7827.820514162315, 11027.892182164542, 11101.344897372772, 9278.716766861278, 10548.310225376299, 9015.627357109384, 4628.65134003057, 10505.75819104299, 1803.5700018374773, -8633.395737223374];-1.2538752961233366;0.6500015922440245;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PE;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;10677.169518663008;0.4208719697113079;45.45454545454545;42.46242251083541;254138.50741651584;1.2615007017013768;17828.031918461686;15237.683225134753;11486.460806502064;11402.03786301307;11469.714223254054;11514.861018688845;12091.16733886971;13927.76832570733;11645.54075867389;16483.519091035592;16015.905613468865;17148.60978858693;[5339.273791538315, 8248.396684865247, 15498.308493497936, 13847.998616986928, 12996.251046745947, 8373.614011311156, 9031.19367113029, 8704.41619429267, 12022.58251132611, 12032.594968964408, 11135.694386531133, 5462.240211413067];-1.2590160735330813;0.6477078462408463;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PE;etanolhidratado;ARIMA;{'n_estimators': 200};12;12;7503.970232414875;0.41116376023361867;36.36363636363637;43.715918645946324;208121.88443465557;1.1164586471722124;9271.2172215655;9428.301924542422;9116.64819038318;8784.942479200046;8788.031104584667;8586.092837896633;8081.369105249708;7963.781987101682;6692.1797134916205;9075.493106436656;9064.685392887852;8953.747077997177;[1996.2275984345015, 1719.4843354575787, 3451.3089496168213, 4545.793370799953, 5250.628365415334, 6801.147652103367, 6629.255204750291, 7517.000792898318, 9041.000966508378, 10169.220613563344, 12258.69286711215, 11246.874182002823];-1.2160991072509186;0.6666322256071873;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PE;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1669.009282583403;0.15590013165832425;72.72727272727273;16.006841460832394;19824.570980314453;0.1851060575080804;8242.321845619834;7689.406825795352;8152.751869083487;7609.374107670391;6794.432305757688;6923.05986470427;7320.0743153450185;7605.940453187459;6296.033361215024;8427.718496570178;8289.692621334925;8585.622461480492;[1556.1121543801655, -19.886825795351797, 681.5221309165127, 728.9528923296084, 1413.0246942423128, 1359.8691352957303, 1482.3016846549817, 1553.4485468125404, 3114.129638784976, 2129.5215034298217, 2508.9764886650755, 1012.643462519507];-1.1643528897656603;0.6887392361620439;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PE;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;2986.673301850052;0.32455169506492737;63.63636363636363;32.80236092526489;47452.75073735375;0.3215892490805026;3912.879576062779;4865.265506213822;4459.03505788458;5286.1926332600815;6883.586278147742;7268.147150125962;5911.149110381155;7031.929104513468;5890.754935770263;7142.044235959788;5511.546772938384;4501.117942634345;[2730.588423937221, 1736.2194937861777, 2034.9729421154198, 2283.4493667399183, 1559.988721852259, 2304.4758498740375, 3872.117889618845, 1302.7378954865317, 3012.016064229738, 4245.707764040212, 3990.6312270616163, 4445.084057365654];-0.7122090525138268;0.8435617217208304;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;PE;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;2376.574241750948;0.40936144063239505;63.63636363636363;40.45165125493241;37849.05364591125;0.20076070353427194;3682.987968423259;5007.318214050722;3421.361404961989;3160.2511984052085;4688.447590739778;3816.412143451152;3302.762104876395;2704.3753719273504;1274.2413207983418;3365.5096003655453;3202.7611910318683;2730.0082880687314;[2595.6660315767413, 1234.513785949278, 2362.1185950380104, 3332.446801594792, 2632.6584092602216, 2910.8498565488476, 1942.1468951236047, 2555.1646280726495, 2629.8486792016583, 1353.6143996344545, 1259.2288089681315, 2606.180711931269];-0.47074656193861264;0.8975998011539272;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;PE;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1604.6564652360942;0.35988248183892163;27.272727272727273;-8.70110910521316;50794.96609920745;0.10230984646907947;3640.458146967406;4138.660278589855;3761.3675241108826;4807.838766932325;4852.72867103037;4781.5706088652605;4343.16356887569;4424.848449715163;2641.1156120551714;5342.69390679482;3380.5595360751627;2590.9530733338797;[36.06485303259433, -747.4562785898547, -267.86752411088264, -1470.4287669323248, -1329.1776710303698, -1948.1926088652604, -1272.3035688756895, -1151.0234497151632, 899.3703879448285, -1922.9649067948199, 1869.9764639248374, 3405.27692666612];-0.0736328635923137;0.9520022927852868;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;PE;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1035.6320204734725;0.1876221242174656;45.45454545454545;0.4813075821604238;24549.031903876024;0.06676405709094654;2667.348237823934;3698.107558714263;3838.187016051212;5191.695043497593;5421.831412197488;5226.618642387223;4789.221795164992;5639.851712434851;3769.8519048749977;6139.744905200148;4133.927988660073;2509.4983574664925;[904.5997621760657, 392.5534412857369, 1514.7939839487876, -627.0220434975936, -984.4354121974884, -617.1506423872233, -102.21779516499191, -794.1677124348507, 88.9420951250022, -1788.8469052001483, 287.31451133992687, 1982.088642533508];0.968879746101519;0.9939264958291177;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PE;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;3914.8140918502468;0.8475673125487578;45.45454545454545;-75.90992081404842;93920.28768283215;0.28341176688432;4612.631680476676;6381.169706677587;6219.238613840757;8078.311497623563;8522.052006737846;9523.987506486907;8581.997930731575;9861.266587444157;8419.27005909317;10017.629647001555;7891.166964633866;5777.591784574334;[1133.5173195233247, -1293.058706677587, -1114.227613840757, -3041.083497623563, -3994.8050067378454, -5172.763506486906, -4651.853930731575, -5769.407587444157, -4253.316059093171, -5459.435647001555, -4201.735964633866, -2696.3307845743343];1.1794850933383991;0.9958410341687441;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PE;etanolhidratado;ARIMA;{'n_estimators': 100};12;12;4895.689669435238;0.6604916563951473;63.63636363636363;-54.630187648210935;78497.69395638302;0.4499445079933413;10416.366381011667;11045.877723427937;10573.325062364862;12244.432515119946;12259.410772737658;13010.694758061256;12347.15660489068;12700.777002922161;11270.162687210192;14281.075462878396;12152.186692477415;10105.298429630277;[-813.9673810116674, -848.8387234279362, 192.57293763513735, -4076.2905151199466, -2647.179772737658, -4257.624758061256, -6000.736604890681, -6569.994002922161, -5993.212687210192, -8080.3004628783965, -6368.912692477415, -4847.219429630277];0.5752344422772727;0.9869890242975843;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PE;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;2632.153913993907;0.17355505930652715;54.54545454545455;-11.159671339097255;52008.32087190322;0.3025354223470766;12118.175724113418;12019.57811116179;12060.195097441645;12535.099199927625;12915.076704050174;13625.235185944375;13604.580581069094;14165.251158762714;14437.619761189284;14662.015380331959;14516.100845029665;14711.428184356564;[760.3332758865818, 375.9538888382085, 489.8639025583543, 825.1858000723751, 147.54129594982624, -1473.2241859443748, -144.18958106909486, 80.28684123728635, -3907.2927611892846, -2779.6503803319592, -4859.095845029666, -5716.1931843565635];0.682358054374464;0.9894791378635251;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PE;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;5377.738593737208;0.3772211359133337;72.72727272727273;-35.76243058661188;64390.929759967694;0.962935410300706;16603.299555353922;16510.589845250073;16891.12886638637;17543.770438208365;19056.197554284823;19066.772213926477;19976.774565046813;20264.48356462867;20263.094352627613;20691.69809348516;20274.3302963909;18966.89248459826;[-2520.503555353922, -2162.1538452500736, -3008.3258663863708, -3234.5904382083645, -4336.829554284823, -4476.171213926476, -5362.719565046813, -4991.7265646286705, -7655.347352627614, -6031.98409348516, -6395.6842963909, -9385.42348459826];0.4483581099956034;0.9832160205626357;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PE;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;5502.2982015992075;0.2777603078830568;54.54545454545455;-22.785957203158773;108965.65856518412;0.9483304980654613;23091.322268561846;23266.688780150922;23255.564192533973;23459.52550643535;23047.253928839615;23182.76941285548;23601.650172593578;23299.642263445567;22999.967728848787;23494.612737019474;23524.27804851134;23500.06888035765;[-2203.0492685618447, -2742.558780150921, -1672.626192533975, 656.0714935646502, -743.352928839613, -1699.5644128554777, -5072.9121725935765, -5505.061263445568, -7383.290728848788, -5656.267737019472, -8535.01804851134, -11351.922880357648];-4.09809182328221;0.0009755824019632923;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PE;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;2418.8092447820773;0.08694236863220262;45.45454545454545;-0.840488739920448;57222.66710678955;0.29011522172870197;24186.73594336242;23974.899253932115;23995.360104950694;24067.343221283;24080.49553510989;24048.02040101966;24080.69010834427;24114.699962424118;24299.418196200448;24305.205414498443;24250.864346478375;24345.9399503706;[2770.9320566375827, 3766.5907460678864, 2395.9058950493054, -1114.1362212830027, -754.4805351098912, -835.636401019663, -1385.0271083442713, -140.29196242411854, -2712.4131962004467, 2141.8225855015553, -1729.6943464783762, -4818.586950370602];-3.944906479628666;0.0017281232071461087;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;PE;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;1302.1871584497633;0.04375277129094271;45.45454545454545;2.672293676267237;30781.8992499973;0.12648943923826936;23043.91427383151;23314.600110412764;23702.78126651965;23730.476129757877;23595.696949815923;23913.83781348537;24128.818642400078;24261.56806660896;23550.874792395607;24038.917637672927;24082.175178330126;24107.721639897445;[963.6157261684893, -1334.5591104127634, 2121.886733480351, 1953.9618702421212, 13.569050184076332, -1095.0348134853703, 1552.5793575999232, 1099.47293339104, 720.3532076043921, 1988.467362327072, 16.59082166987355, -162.81263989744548];-3.559662051797619;0.00658071590863631;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;PE;etanolhidratado;ARIMA;{'n_estimators': 50};12;12;2332.519961415324;0.07636127093229837;45.45454545454545;6.66721099925522;55170.42585757387;0.24788755890688605;22003.506279139525;22062.775384869772;22164.868004148157;22007.65544478459;22028.810244435826;22393.386353580976;22254.78558653744;23041.88023203523;23120.252155657854;22782.87655292005;23039.89956802879;22954.302887266567;[3388.4737208604747, 1738.2196151302269, 2002.818995851845, 2452.2135552154105, -616.0802444358269, 4241.147646419024, 3984.077413462561, -905.2772320352306, -281.5611556578551, 1987.914447079951, 1292.121431971209, -7.0248872665688396];-3.0332315298958266;0.03190539209975028;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;PE;etanolhidratado;ARIMA;{'n_estimators': 150};12;12;2483.220734187862;0.09355779095984762;36.36363636363637;-7.37168269340887;68529.20332757302;0.2967295285662614;24392.01884863054;24557.73566079235;24815.398525943318;24818.470429936035;24969.835764210293;24836.97042794267;25102.943006473226;24871.73961536599;24876.627700722103;24784.652828256265;24729.755534033997;24690.51655229808;[88.27515136946022, -1119.1926607923488, -2372.888525943319, 513.563570063965, -5308.7497642102935, -1080.998427942668, -1198.8030064732266, -1944.779615365991, -3264.8437007221037, 1473.4901717437351, -3403.7005340339965, -2802.794552298077];-5.823912194624692;4.121677079264896e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
