train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7002.68602718949;0.060818776931368966;81.81818181818181;6.127469187937558;55316.75117488876;0.22040289694895235;93667.08;89022.88;89651.625;94213.9;99820.39;100148.195;99822.24;102181.27;101743.52;100388.86;88790.8;83818.04;[4958.1138749999955, 5850.719187499999, 5134.445999999996, 310.61156249999476, 2516.384374999994, 8143.930687500004, 3759.162812499999, 9311.524562499995, 6812.731562500005, 6807.710625000007, 13338.088124999995, 7682.713937499997];-4.656259896049125;0.0001016014846294397;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;MA;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;19372.5211734484;0.178474976048467;45.45454545454545;18.019260168935954;459058.5104586274;0.6425197502091634;82407.23;76824.336;74149.09;76118.19;77726.086;81226.88;91711.76;91314.52;89761.59;91317.336;88218.11;75765.75;[9913.429317500006, 14156.324722499994, 24552.46596, 21639.545469999997, 27029.758362499997, 30182.1603875, 11733.990587499997, 19704.724062499998, 21843.08945, 12310.143162499997, 13359.300625000003, 12613.460000000006];-4.625142842662041;0.00011606600745083403;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;MA;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;13286.118711139474;0.1407360291428197;72.72727272727273;12.243236503488829;157712.91077714297;0.3389311841346471;78269.695;71857.695;74861.98;80071.62;80461.58;84156.35;86148.375;88800.72;89054.22;87322.26;75586.67;68478.41;[-10087.616462499995, 9323.915837499997, 9721.116057499996, 8758.360712499998, 15169.691735, 18548.253337500006, 12660.74867, 10852.745949999997, 12208.916849999994, 13987.729787499993, 17196.220545000004, 16299.965509999995];-4.689923608749913;8.789809001861343e-05;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;MA;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;14408.416154536239;0.1649607260940503;63.63636363636363;16.59304342373128;227905.508609544;0.2994249602134694;66474.78;61254.914;64011.93;65359.58;67101.555;72723.7;78133.09;74715.125;76733.23;75361.06;71690.83;61755.33;[15305.430170000007, 14497.163687499997, 11584.375552500002, 13570.992805000002, 21749.565332500002, 16187.942735000004, 7346.354789999998, 15698.479059999998, 13868.223767500007, 18240.263569999996, 7730.811744999999, 10398.623525000003];-3.806584106873415;0.0028406647865395684;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;MA;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7537.611080657751;0.08686551083677359;72.72727272727273;8.88351761799088;89299.49018492995;0.12476012719697742;68800.35;60252.414;63416.594;64291.242;74612.18;76091.766;72296.67;73771.16;71124.87;73980.18;66360.34;62982.242;[874.9278075000038, 8203.445587499999, -46.04982000000018, 10045.571842499994, 6708.6861125, 4015.923074999999, 8583.846365000005, 10927.865179999993, 8214.140312500007, 10405.115182499998, 7111.589840000001, 5679.905002500003];-3.8906338235533777;0.002104868555034055;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;True
1990-01_2008-02;2008-03_2009-02;MA;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11762.801067533637;0.1325107698713392;63.63636363636363;13.720251869339437;185893.1050811282;0.18880868371209744;60529.836;57800.79;59403.883;63199.184;64071.438;64453.4;68373.625;71401.94;70150.4;68626.77;68510.96;61233.35;[5075.969102500007, 10866.688577499997, 15549.456277499994, 10126.045636249997, 17149.766570000007, 17824.435972499996, 15947.027270000006, 12891.226160000006, 5651.9486225, 10213.488832500007, 1813.3546124999993, 569.7013375000024];-4.2650205089211735;0.000510420383308639;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;MA;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8597.318864862375;0.11720762106829942;72.72727272727273;11.49660303713766;101967.21691660029;0.12500169753420853;58056.55;52327.83;53914.344;56487.812;57668.79;59081.89;63280.758;64110.727;62808.24;63456.637;60537.652;55296.73;[8634.520898749994, 8563.485535, 10478.444280000003, 7675.946920000002, 5607.556547499997, 8395.214764999997, -1429.9801024999979, 5305.744047500004, 2815.737358750004, 12744.478631249993, 12573.745706250003, 10478.131071249998];-4.155061067941752;0.0007843156054646835;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;MA;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5084.118024702424;0.06395599589803604;54.54545454545455;6.395560104888403;100209.67908146782;0.05743351506720048;55003.22;51579.74;55064.555;58365.258;59292.12;58880.086;59441.406;59709.73;60312.57;61645.08;52459.957;48942.58;[2874.26425, 893.5767187500023, 1868.0633125000022, -559.7958125000005, 1112.2199062500003, 6795.859062500007, 4284.547749999998, 3373.3215312500033, 4981.453687499998, 2460.3158750000002, 12339.01964875, 6085.9957950000025];-4.236036239889044;0.0005722218355028509;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;MA;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7571.950353206998;0.11540004686058607;63.63636363636363;11.657801811198773;119607.4825539447;0.09786546353432853;51515.49;48680.414;47375.586;52318.555;52956.805;52093.81;56619.63;57239.87;56722.355;58502.83;49514.41;43983.227;[1052.5847187499967, 8312.218937500002, 8914.3820625, 5474.153312499999, 8807.2293125, 14364.156406249997, 6954.764093749996, 4033.882906250001, 4508.564531249998, 6469.061874999999, 7595.327843749998, 6322.780437499998];-4.033857638836617;0.001243238901323625;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;MA;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6528.804774600958;0.10402498293850915;72.72727272727273;10.46937558366012;77396.82365426497;0.07761914308004551;43712.688;43627.215;43673.11;49943.676;54565.52;54396.203;53380.984;52984.74;53486.617;53997.734;47656.812;41865.87;[7731.6875, 11030.522156250001, 5768.866625000002, 4603.333218749998, 3561.1864687499983, 816.3528749999969, 9024.507624999998, 2311.1387187500004, 4845.358812500002, 10460.576625000002, 4683.9395, 4539.774906250001];-3.1110671809145742;0.02574493495242572;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2003-02;2003-03_2004-02;MA;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5086.957579051894;0.09105950933763618;36.36363636363637;-7.46535497153787;140376.00316509305;0.05489883315647978;51879.04;49785.81;52603.215;54181.867;55860.332;57883.527;56612.707;58086.0;58717.703;54421.26;47768.945;49126.754;[-9279.328062499997, -3152.874593749999, -3406.1698437500017, -7582.769187500002, -3323.954031250003, -5461.786343749998, -3425.8990312500027, -268.5460000000021, -6153.580125, 3296.6182812499974, 433.56868750000285, -6615.724906249998];-3.773227434607828;0.0031934228436315787;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2002-02;2002-03_2003-02;MA;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4590.524953897365;0.06721686683002258;36.36363636363637;3.7905801678819655;126629.00192285689;0.048855508540481915;50422.355;45984.945;49500.508;53491.027;58178.39;55041.543;55459.848;56100.008;56354.066;55625.2;49368.508;48681.45;[5284.55553125, 10279.630687500001, 5450.784187500001, -1463.9453437499978, -1989.7366249999977, 3852.6130312500027, 1280.2093437500007, 5553.055187500002, -371.5604062499988, 658.0657812499994, 2053.512187499997, -5599.8622187500005];-3.598771624306397;0.005784555128815396;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2001-02;2001-03_2002-02;MA;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4476.817330530489;0.06744559100522649;63.63636363636363;6.562181718551344;70623.39810648536;0.049469984959724295;46360.914;44621.543;45213.47;50777.438;52856.79;53368.96;54190.44;54928.117;54969.305;56204.35;49364.527;46994.1;[5404.539937499998, 4664.843031249999, 8899.562250000003, 2822.355499999998, 4408.419937500003, 5091.230062499999, -940.5754062499982, 5342.8188125000015, 5039.956312499999, 1203.1134374999965, 854.1746562499975, 39.60943750000297];-6.115160416202299;9.131904617576556e-08;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;True
1990-01_2000-02;2000-03_2001-02;MA;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5810.928345563823;0.09255835924334577;63.63636363636363;9.544967201117936;91732.74541919127;0.06549214353813837;45455.164;42406.24;42105.984;46687.93;48754.555;49716.027;50675.082;51011.492;51446.156;51480.914;47084.117;44702.023;[432.40693750000355, 2107.199718750002, 9687.311625000002, 7141.656312500003, 4600.446312499997, 8916.33065625, 5253.808968750003, 5485.9178125000035, 6719.780749999998, 4234.504937500002, 5853.484812499999, -124.49743750000198];-3.1973099755257777;0.020140917371250233;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1999-02;1999-03_2000-02;MA;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5151.909672831622;0.08574651315370375;63.63636363636363;8.531842935460823;81314.17628430376;0.05572911959254439;43849.83;43644.445;43609.84;46498.434;48095.383;45125.01;49467.168;50770.5;48546.28;50501.297;43193.043;39518.227;[4300.922874999997, -747.2743124999979, 1225.3041562500002, 4426.436406250003, 9895.963187499998, 6565.6512812500005, 1957.7640312500007, 2864.902000000002, 5346.926749999999, 4340.0041249999995, 3144.575031250002, 8243.969437500004];-5.715741233282597;7.128080700268153e-07;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;True
1990-01_1998-02;1998-03_1999-02;MA;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8046.437002549566;0.14427571823447607;81.81818181818181;14.564341595210909;63853.08500480923;0.09059594046692172;38659.695;37082.68;34533.164;39161.402;41669.242;41425.875;46528.48;49101.008;46258.047;47921.434;47358.742;40265.36;[5991.351687499999, 8974.728312500003, 11704.953937500002, 9777.37965625, 11021.013812500001, 10801.767999999996, 6864.620531250002, 6690.2401875, 5412.189124999997, 8213.752406250002, 649.2078124999971, 833.2956249999988];-5.834537661293902;3.9043481257257846e-07;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;True
1990-01_1997-02;1997-03_1998-02;MA;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6082.155138496913;0.121214443835919;63.63636363636363;7.149382880341778;96090.25164454966;0.05914301247504144;39439.633;33585.773;32384.656;36678.234;41301.688;42687.285;44119.16;45029.344;44918.13;44240.59;43776.547;38977.875;[652.1851874999993, 7317.106562499997, 9220.59575, 6869.522624999998, 5796.551500000001, -10973.48515625, 3595.681843749997, 5378.687250000003, 2230.490093749999, 7464.41215625, 742.2761249999967, -784.9289999999964];-5.833360502676069;3.927861794364275e-07;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;True
1990-01_1996-02;1996-03_1997-02;MA;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5169.111063598391;0.10213468882600894;54.54545454545455;8.331926005720772;101971.10593120071;0.0519991437407033;35122.16;35676.35;32027.23;36112.41;39374.67;40770.465;41600.55;43617.332;44461.367;44739.176;43748.88;42467.87;[3916.1638437500005, 2815.675437500002, 9792.367531249998, 2178.997843750003, 8881.637125000001, 4921.12415625, 6057.874218750003, 4361.118968750001, 2034.9838125000024, 3703.2302187500027, -625.4329062499964, -4435.005093749998];-5.248162420199279;7.005120592486692e-06;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;True
1990-01_1995-02;1995-03_1996-02;MA;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5234.619295648279;0.11091927118961749;54.54545454545455;-0.032142387140548644;103283.44654119626;0.04556836232387476;35651.035;34273.867;36734.855;36894.2;40909.266;49627.062;45302.656;43159.49;41665.14;42540.758;37505.047;34999.21;[6732.011843749999, -815.518187499998, -11050.35546875, -110.8922187499993, -1255.0526249999966, -8566.428500000002, -2825.8812499999985, 1367.7347187499981, 4086.868374999998, 2840.9181874999995, 6529.249125000002, 2913.3490624999977];-4.5941659594692466;0.00013240593854647114;5;55;-3.5552728880540942;-2.9157312396694217;-2.5956695041322315;True
1990-01_1994-02;1994-03_1995-02;MA;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4917.626567665726;0.10337200922614416;63.63636363636363;9.398439257834285;77654.28448294784;0.05012020058952218;33938.34;33713.91;32825.68;35596.125;39730.016;42290.34;40041.85;39336.586;38855.418;40159.62;37221.65;34589.484;[4318.680156249997, -396.561156249998, 2943.040312500001, 2923.1399999999994, -2957.423625000003, 4747.743156249999, 6684.846437499997, 5397.034062500003, 7567.426031249997, 5698.461906249999, 7384.6655624999985, 2192.683624999998];-5.461180044495853;2.516597015700632e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MA;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6834.101775736191;0.14908915290934133;63.63636363636363;7.095583891564637;108052.73550127028;0.06401661624690855;31344.135;34173.38;40972.72;47148.31;36463.695;38951.098;33041.992;37384.57;33474.43;32242.602;32527.643;31076.746;[11418.350234375, -1508.9709062500006, -7991.974750000001, -9171.152593749997, 2697.2206874999974, 367.264343750001, 4066.5328125000015, 5406.718687499997, 7832.7503125, 11299.0974375, 5369.906421874999, 2963.999906249999];-4.664650657105419;9.800635333625896e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
