train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;35955.803462037344;0.11937885678876033;36.36363636363637;10.818467116738214;992636.821107757;1.0684777257144034;205158.48;209663.12;238574.02;229711.3;226748.84;237502.75;240083.95;248770.1;220931.28;205157.88;196828.44;190894.19;[50415.77562500001, 42072.18400000001, 23173.479374999995, 33507.21112499997, 41638.278249999974, 20489.051000000007, 6493.643875000009, 22334.44624999998, 13662.075749999989, -20611.494999999995, 9955.657500000001, 78339.84749999997];-5.025477147684912;1.9755732151999292e-05;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2012-02;2012-03_2013-02;GO;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;50036.761648500804;0.17610651433429095;72.72727272727273;18.266818110653325;594723.7015084649;0.8895031988997179;199743.66;184386.88;183842.84;192421.31;200937.88;211471.36;214153.9;207853.2;177908.39;167083.38;160237.81;165918.78;[10484.347349999996, 9172.575199999992, 28553.64564999999, 34186.417199999996, 33102.17569999999, 29858.81852500001, 3535.90135, 65193.30837500002, 84754.79837500001, 63942.28599999999, 68112.57750000001, 75529.87875];-4.779453300366763;5.952779880536961e-05;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2011-02;2011-03_2012-02;GO;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;21685.255952809086;0.09122089910004401;72.72727272727273;9.54068955150985;256948.3117506282;0.2304499006086338;164804.56;165773.61;173883.92;171870.81;186883.56;188476.77;194000.9;199871.45;187036.69;161802.84;152576.19;168468.58;[13533.578000000009, 15360.574125000014, 23267.573724999995, 32167.86869999999, 28864.31659999999, 36504.25567499999, 26735.00894999999, 13902.007075000001, 4255.103000000003, 3783.918249999988, 1518.6081000000122, 23222.426775];-5.121724563366966;1.2675345895738707e-05;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2010-02;2010-03_2011-02;GO;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;25825.47711538371;0.1326341739378003;63.63636363636363;13.428175024641382;408131.10901844763;0.26278604269552525;157228.19;156063.36;154610.27;163227.19;173106.92;174819.97;176301.58;174561.69;152874.39;139762.02;135464.25;136564.48;[19529.579399999988, 14323.365424999996, 21198.500975000003, 26436.82089999999, 30521.363524999993, 24562.270749999996, 22172.913575000013, 31239.109200000006, 32315.049475000007, 25549.52567500001, 7038.013500000001, 38982.87922500001];-4.358509931867686;0.0003512478245075426;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2009-02;2009-03_2010-02;GO;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6702.509074537396;0.031006457676197908;90.9090909090909;3.007402277510886;26474.398160522785;0.0470275435802412;152172.47;154460.58;154058.75;161107.62;172644.84;163966.53;165846.69;181002.94;160515.28;141252.22;134982.56;154002.31;[7564.706349999993, -518.761525000009, -547.7307999999903, 1689.223399999988, 10549.158250000008, 6973.1339499999885, 8574.079100000003, 13873.590399999986, -1328.249450000003, 4516.067149999988, 2565.6285999999964, 4877.900699999998];-4.481100076248481;0.00021269454977573907;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2008-02;2008-03_2009-02;GO;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;23099.660091354497;0.11867468639891733;72.72727272727273;11.712892176860645;273982.42671296664;0.17641935781195095;139368.95;134282.12;140394.14;138961.7;151629.02;151917.23;149792.03;149808.16;148214.9;135715.64;127044.26;142677.67;[26064.97677499999, 28428.18909999999, 19662.65207499999, 29738.384575000004, 25999.968774999987, 26235.855424999987, 29337.631049999996, 35788.64645, 7182.000549999997, 5835.7577750000055, -150.6962124999991, -7286.494074999995];-5.126554061460906;1.2394026990115931e-05;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2007-02;2007-03_2008-02;GO;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;24133.33277129311;0.14642372088851777;54.54545454545455;14.922920716112053;476534.8169719357;0.1741258541276709;122339.71;123864.73;123407.87;125309.28;130136.25;134446.28;136862.14;141221.56;135438.72;118657.836;111868.36;111388.88;[32689.70286250001, 4685.300737500002, 14488.948812499992, 18317.486849999987, 18559.852199999994, 30210.30105000001, 13971.785275000002, 29471.219000000012, 24891.336650000012, 14173.781062499998, 23577.930525000003, 40690.25528750001];-5.171861971304913;1.003267886380804e-05;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2006-02;2006-03_2007-02;GO;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7764.3668609439965;0.04727078458862271;81.81818181818181;4.3046513341160475;61287.835694371424;0.04303283824987712;125062.42;118767.25;119920.1;128706.59;129749.75;136134.31;143947.28;146233.16;134862.47;118955.055;108900.23;106474.51;[13992.894124999992, 6150.027000000002, 6034.3794375, -2582.5077500000043, 3067.9869999999937, 8626.612499999988, -101.81925000000047, 2910.8447499999893, 6524.299250000011, -204.57768750000105, 8230.980737499995, 15621.970587500007];-5.082925840988184;1.5170637400159125e-05;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;GO;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;11017.046194389257;0.06873663490773442;63.63636363636363;6.500394803320095;173802.48058667968;0.06174490710881186;119567.836;113503.375;117457.8;122759.516;122446.445;131481.34;140555.52;139998.61;135214.61;117520.66;102622.875;100550.67;[14200.686062499997, 25753.486999999994, 7494.343124999999, 6016.463375000007, 11245.777687499998, 11682.975249999989, 3614.5673750000133, -2878.3033749999886, 2454.345624999987, 1968.819749999995, 9440.884999999995, 10765.666125000003];-5.122861548866437;1.260856586002168e-05;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;GO;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;15171.41355479833;0.10396856606446919;72.72727272727273;10.530456621766223;179850.09794122327;0.0913448476843354;113771.39;116062.734;115455.21;114512.11;122431.91;124351.59;126717.88;135929.66;116983.305;99507.53;93823.055;94705.53;[29042.727374999988, 9261.203624999995, 5076.5070624999935, 12109.078624999995, 16530.030750000005, 15176.340250000008, 16642.158187499997, 2241.1377499999944, 18251.932312499994, 15906.223750000005, 5399.243312499995, 16111.197750000007];-4.375420754460107;0.0003280173141866949;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2003-02;2003-03_2004-02;GO;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8618.345816641877;0.06035262566383746;90.9090909090909;3.4028870400617826;34151.40297022649;0.04689448712033972;114603.54;111928.086;112645.1;110234.91;120886.555;123654.59;128004.664;131471.17;117933.14;101240.79;100632.22;110832.98;[-5544.8560624999955, -95.75393750000512, 4222.6574375000055, 3178.534750000006, 7499.252312500001, 5327.309250000006, 7117.406937499996, 15014.239124999993, 12383.972374999998, 13573.418937499999, -2632.034750000006, -11286.724562500007];-4.676081388793172;9.330395167578638e-05;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;GO;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9680.185546573033;0.07004737048315114;72.72727272727273;6.962233690423806;114611.98531125432;0.05357117648890144;104848.055;105416.5;108266.26;106906.84;115155.12;130434.33;131259.58;130748.97;115444.01;101419.97;93423.375;94511.36;[18252.008312499995, 14293.618000000002, 4478.354187499994, 4734.186249999999, 8386.937812499993, 1623.6978750000126, 1052.4838750000054, 13536.259250000003, 9120.0601875, 7876.521250000005, 7486.362999999998, 9272.784625];-4.238770281081228;0.0005661040798200576;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;GO;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10597.84095227725;0.08240878671327234;54.54545454545455;6.485582839722702;208970.69340216398;0.06009915251293887;106392.82;103382.914;107198.95;104307.375;104685.734;115309.53;116211.19;117443.91;120786.98;105262.055;93717.79;96572.5;[12618.756687500005, 9458.509937499999, 6394.5148749999935, 12295.237999999998, 14939.442624999996, 13320.664749999996, 7979.395499999999, 17038.201750000007, -3037.387562499993, -10058.1076875, 5883.170937500006, 2722.2390000000014];-4.052681372905155;0.0011584379393644489;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;GO;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8645.479090499253;0.06626125342377016;54.54545454545455;6.674258183090133;170413.09905508283;0.04524983852047398;102771.18;98797.33;102932.516;101538.86;104426.24;106187.97;118559.7;119990.27;114873.39;99964.19;87520.73;89331.76;[3929.2233125000057, 8766.675875, 5866.136375000002, 15785.402625000002, 7051.9208125000005, 15349.835250000004, 7924.307874999999, 4096.453562499999, 3453.178375000003, 1327.9484999999986, 11006.221437500004, 4615.235187500002];-3.8023717720174868;0.0028831416680297275;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;GO;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8762.859005935194;0.0697133731683116;90.9090909090909;6.908295943867509;34759.60829200097;0.04499276432515009;93133.01;99625.09;96611.54;101879.12;104918.31;107997.88;114082.555;116440.71;114142.414;98509.07;85661.44;81114.77;[10948.050187500005, 6976.742249999996, 4653.251937499997, 4375.6998124999955, 7801.631500000003, 7476.3321874999965, 3914.772312500005, 5892.246062499995, 6360.004937499994, 8921.540687500004, 2283.5084999999963, 20495.247562499993];-3.3069192613018346;0.014572002206315516;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;GO;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;12392.436355327733;0.0942885329043013;63.63636363636363;8.813309608530826;195637.7119368895;0.06084099792981259;96564.41;87575.375;98077.055;90174.11;96213.03;100986.78;103921.836;116621.53;110426.266;91023.43;83218.76;81706.67;[1865.2437499999942, 23211.568, 4785.957312500002, 15327.980624999997, 20136.272750000004, 16359.640750000006, 13620.247062499999, 7635.7767500000045, -6121.627624999994, 7169.492312500006, 2071.8221875000017, 5715.716125000006];-3.016374889952907;0.03339323158446939;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;GO;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9424.425294874434;0.05866035784577886;63.63636363636363;2.918922612119778;148636.5235895209;0.03638315032357133;91590.08;91093.57;96466.86;94649.58;95730.01;109846.78;119158.37;113462.77;114672.59;97783.78;86540.23;81038.29;[301.6568750000006, 6048.3426875000005, 2711.110625000001, 2809.4298750000016, 20249.0031875, -16921.522249999995, -610.3541874999937, 16291.611562499995, -1460.291750000004, 6978.418749999997, 348.5764374999999, -905.3020625000063];-3.0074602013803493;0.03420356036916572;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;GO;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10384.599185488314;0.09171678332664777;63.63636363636363;7.147199688528945;163928.8946222253;0.054932884641674756;87563.66;87403.13;92119.61;91982.14;95011.09;97405.21;102183.77;109486.67;111830.89;99479.88;86541.07;77878.83;[12139.370750000002, 13145.307187500002, 14533.623624999993, 5851.674375000002, 12300.863249999995, 16878.739062499997, 10395.160562499994, 8185.855125000002, -5326.9256250000035, -4293.124812499998, -3683.316312499999, 7536.745874999993];-2.6892778867120413;0.07591211149371575;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;GO;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8781.615601532993;0.07804946878934972;54.54545454545455;6.453981540588995;173141.55504829134;0.0435621998101512;85020.04;89257.79;90841.2;93598.83;98002.4;95865.7;94406.0;98698.47;99642.14;85664.76;78929.875;83477.5;[12889.256937500002, -1431.6710624999978, 6999.160875000001, -7415.648125000007, 1143.4755624999962, 8219.237875000006, 8825.246, 15560.636249999996, 10433.334375000006, 9073.056187499998, 7928.756999999998, 3211.974000000002];-5.419210347315516;3.086318970640642e-06;9;51;-3.5656240522121956;-2.920142229157715;-2.598014675124952;True
1990-01_1994-02;1994-03_1995-02;GO;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8751.861927036103;0.06676036709603923;45.45454545454545;2.8500726963126737;206963.7061872795;0.03570229693901692;84323.93;84139.08;88601.63;97525.18;92551.3;91560.69;101014.87;110333.5;114219.56;100076.84;80101.016;63374.004;[1183.518312500004, 1598.872875000001, 3531.5641875, -7415.3766875, -135.33487500000047, 20638.1045, 10889.385812499997, -3496.679999999993, -4200.393500000006, -7175.230750000002, 2378.3213749999995, 14703.243093750003];-4.559169062158324;0.0001535038137920505;4;44;-3.5885733964124715;-2.929885661157025;-2.6031845661157025;True
1990-01_1993-02;1993-03_1994-02;GO;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10980.784604239187;0.10818004815151434;63.63636363636363;6.437631261319167;173418.59670614995;0.052090701408530456;69521.89;79149.18;82556.4;84533.266;89069.39;93619.09;93989.26;97626.75;100430.734;88926.64;75208.05;68587.44;[20115.745375, 7224.465312500004, 8464.109562500002, 12882.627374999996, 4098.410375000007, 8136.873250000004, 13283.158187499997, 14792.051000000007, -636.1953749999957, -7634.580625000002, -14168.953875, 3845.6024999999936];-4.204134670362955;0.000648361669799445;4;32;-3.653519805908203;-2.9572185644531253;-2.6175881640625;True
