train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;AL;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4932.175843722652;0.1290948139561337;100.0;13.769556418284523;275.70712136239945;1.2784793987316467;25238.049;20942.691;21441.5;21113.588;22032.781;24107.633;29175.133;31431.756;32694.781;34824.523;31420.475;28551.52;[3920.5160918750007, 2673.654103749999, 2609.6897800000006, 1504.6483493749984, 2809.0118699999985, 1853.6985774999994, 1259.9504474999994, 5607.572320624997, 7478.951300000001, 7980.471782499997, 6741.044490624998, 7134.3935087499995];-4.710336500679476;8.04697208022856e-05;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;AL;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1672.1875675358158;0.049706498642465645;72.72727272727273;0.6166363504795276;19784.17268394829;0.22443459278650382;27410.492;22123.36;21315.104;20952.994;21729.082;23640.928;27251.426;32444.828;34266.562;35147.176;32325.37;27467.9;[129.0022725000017, -664.1366049999997, -1873.9866956250007, -843.4520606250007, 1133.8653987500002, -2738.0949943749984, -509.73829124999975, 3202.198445000002, 386.3588000000018, 2829.11165875, -203.64103062499998, 1175.6870693749988];-4.500570745622898;0.00019617348253539622;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;AL;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1701.1662158942386;0.051965649871448694;90.9090909090909;0.8529207945891596;6735.089108904052;0.2146960765386682;25600.385;21136.2;20630.959;20256.324;22146.395;23393.45;24448.568;30720.793;32729.578;34171.594;32951.766;29322.674;[1175.1901643749989, 2768.5060112499996, 233.1068556249993, -184.51900875000138, -472.1539912500011, -1565.1177587499988, 2414.727720625, 2409.2394312499964, -2066.4499749999995, 712.7492399999974, -147.1687049999964, -2546.715768124999];-4.36879905589849;0.00033693473786374796;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;AL;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1668.3730549882957;0.04079488738929014;63.63636363636363;2.820047738052079;26300.176371740297;0.1818795268468646;24041.535;20804.936;20410.85;19743.986;21439.066;22171.998;25562.137;32093.303;33029.984;33318.93;31077.152;27415.4;[75.2685237500009, -740.2963068749996, 519.6585006249989, 561.6002418749995, -247.62215624999953, 248.60428312500153, -1548.4409487500016, 2305.1137256250004, 1197.9996350000001, -30.82239750000008, 2780.338126249997, 3906.623519375];-4.268401217269305;0.0005036364720818347;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;AL;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1404.9935876437853;0.045952953893722635;81.81818181818181;3.273521020528277;11089.77445655035;0.17562026036981188;24846.428;20935.166;18944.32;19121.39;20974.656;21502.553;24613.201;31077.492;32855.734;33863.03;30474.049;26480.836;[856.2922656250012, -1593.028015625001, 1279.0916875000003, 140.00037499999962, -432.03125, 1912.2112656249992, 1726.5938281249983, 1490.7058125000003, 782.7496249999967, 838.3867499999978, 2856.8371218750035, 487.64000250000026];-4.088774566206519;0.0010107414348114793;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;AL;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1849.9637239733263;0.054380429262151996;81.81818181818181;1.310601796475908;14608.67710172841;0.17716210676737845;22058.385;20941.129;19259.47;18463.281;18874.48;21398.121;20922.492;30465.104;33387.414;33510.516;32799.887;29623.932;[2660.6232343750016, -1036.21790625, -485.69170312500137, 200.7897499999999, 918.4095312499994, 447.4999062499992, 4012.7228125, 469.72348437500114, 1226.3059375000012, 242.68937500000175, -1121.2987187500003, -3528.9036406250016];-3.1934511734923645;0.0203668942230959;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;True
1990-01_2004-02;2004-03_2005-02;AL;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3087.4361902250116;0.07825123087506014;81.81818181818181;7.562433341603708;24412.48618865077;0.3342979891586523;26090.338;19831.268;19202.213;17803.447;19534.012;21288.764;22141.611;28822.768;30852.506;30066.168;28629.734;26963.768;[939.0591093750008, 1430.941421874999, -933.1368906249991, 574.5387343750008, 183.6572812500017, -1019.3926718750008, 4067.715671875001, 2556.223421875002, 3725.977140625, 6912.19003125, 4921.891624999997, 465.94842187500035];-3.0355578079782437;0.03170455290880114;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;True
1990-01_2003-02;2003-03_2004-02;AL;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2597.427118251804;0.08382871020957211;63.63636363636363;-3.8073160980464245;40994.47404084582;0.24524515325495924;24445.732;21210.393;19005.812;18935.947;19707.217;21853.531;22890.656;32257.102;34448.207;35277.625;35160.215;27862.59;[-4854.037421875, -1337.0495781249992, 550.9874999999993, -1028.0702656249996, 368.7892031250012, -2334.99625, 1369.7307499999988, -515.606562500001, -4071.684031249999, -432.64800000000105, 4237.476156249999, -3434.7358437500006];-2.9048215638118617;0.04479018123006306;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;True
1990-01_2002-02;2002-03_2003-02;AL;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3701.7186122725966;0.09939634785892655;81.81818181818181;6.270076150024409;29303.58003503063;0.4910492699785417;27338.096;22533.86;20411.584;21200.125;23218.309;24230.5;23913.203;27295.988;30468.379;31082.174;28982.771;25461.738;[1116.0562968749982, -509.07637500000055, 885.3970156249998, -2435.4370000000017, -2239.16659375, -2104.397000000001, 2472.0808749999997, 8200.321718749998, 5114.411093750001, 5059.283171875002, 4646.011515625003, 273.5737187500017];-2.7050736597178817;0.07316441185035463;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;AL;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3270.0960118773555;0.09127573613241328;54.54545454545455;-1.449908930940551;64494.36549993736;0.3147262084878211;23848.27;21574.334;20111.88;18376.832;19725.152;21257.152;22110.56;27338.121;32396.219;35004.727;36599.293;32755.113;[3051.904468749999, -774.3509843749998, 983.8501406249998, 2167.2249687500007, 1075.5606562499997, 1749.1246562499982, 792.9694531249988, 2119.8329062500015, 211.99024999999892, -2815.490562499999, -8830.209968750001, -4178.573281249999];-8.468782399859355;1.4972270104521504e-13;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;True
1990-01_2000-02;2000-03_2001-02;AL;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2694.5483675758715;0.09181270949439761;72.72727272727273;4.097853447261868;31929.30897262983;0.2713547282782566;22498.994;20490.271;19621.043;20185.879;20530.717;21301.2;23393.834;25720.268;28703.008;29229.336;27926.537;23547.535;[1586.3838593750006, 279.46051562499997, 454.6570312500007, -2050.4289062499993, -2998.3967968750003, -1144.19921875, -1699.3349843750002, 2427.6984218750003, 2848.2441875000004, 3099.3060625, 4402.969890625001, 4892.44684375];-7.962945226143081;2.9155351028775395e-12;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;True
1990-01_1999-02;1999-03_2000-02;AL;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3219.3077556229528;0.12633625949340052;63.63636363636363;-5.945779336338007;50869.05306149876;0.268313985385846;25853.299;24133.777;22291.684;20969.398;22440.58;21545.023;24076.398;26955.357;28295.2;29003.148;25248.186;23053.258;[343.9521718750002, -3457.4273437500015, -4967.446593749999, -2441.0484375000015, -2716.7300781250015, -184.97343750000073, -3323.5984375000007, -6176.617421874998, -1161.6342187500013, 2053.7115625000006, 1331.6144531249993, 4208.193187500001];-7.518180920163144;3.853216850112178e-11;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;True
1990-01_1998-02;1998-03_1999-02;AL;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3593.1375530127475;0.13639189047021227;81.81818181818181;12.468486778834631;28501.904251148375;0.34873615733993935;19334.395;13985.719;14924.191;17111.64;16127.354;15687.004;18736.467;26332.725;29743.984;30075.303;28904.283;25326.709;[3164.2554687500015, 6585.1812500000015, 3374.3785937499997, 1585.3093750000007, 4731.7964843750015, 5121.716093750001, 3848.6332031249985, 2321.6753906250015, 14.052625000000262, 3847.3272656249974, 2004.1067968749994, -91.05898437499854];-6.998709441107423;7.417380185698266e-10;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;True
1990-01_1997-02;1997-03_1998-02;AL;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7016.119286570489;0.18525822002166614;72.72727272727273;18.893304989244232;83421.43598260051;0.42350353262617146;18705.734;16864.828;15111.547;14740.398;14321.512;14250.545;13786.591;16452.395;17971.793;24700.701;22974.75;22562.396;[500.9656250000007, -519.6781250000004, 252.60312499999964, -64.74843750000036, 2211.9432812500017, -2810.8949218750004, 13342.1091796875, 14861.64546875, 9865.59703125, 7322.986828124998, 5199.6500000000015, -674.8464843750007];-6.558103517617835;8.515454261542593e-09;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;True
1990-01_1996-02;1996-03_1997-02;AL;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7877.607429841567;0.29219115500882703;54.54545454545455;30.825619235540643;156052.6308095478;0.48902556605948794;21577.97;16073.213;13018.639;13453.394;12778.204;10862.046;10546.008;9453.959;10833.11;12994.772;16621.766;20394.06;[1199.7292968750007, 2168.3871093749985, 5150.753328125, 1006.2564453124996, 3459.3958984375004, 5223.4081015625, 8709.092187499999, 13067.691015625001, 13318.579648437499, 12737.0275390625, 9246.225375000002, -151.51054687500073];-5.710236715259;7.328238379780617e-07;4;68;-3.530398990560757;-2.9050874099328317;-2.5900010121107266;True
1990-01_1995-02;1995-03_1996-02;AL;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4975.923824449021;0.23711274528729218;90.9090909090909;0.9191744094411175;20099.445751222345;0.39148899361783374;24402.682;22520.324;19584.654;20389.238;19906.629;19798.42;20187.49;21089.195;23078.809;28742.191;29213.936;28605.922;[4867.368359374999, -2180.0852187499986, -10759.854296875, 239.01171875, 65.9300937500011, -7500.269921875, 2007.009765625, 5120.117687499998, 7258.579406249999, 2763.5025937499995, 2046.0144531250007, -1352.7718749999985];-5.821927763820036;4.163557256060275e-07;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;True
1990-01_1994-02;1994-03_1995-02;AL;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5968.7587235859755;0.21991571043158667;63.63636363636363;20.441036412177922;94555.4216261477;0.8514608149209848;22438.447;18870.162;16545.613;14312.266;14658.499;15399.193;17769.592;22315.654;26047.324;27895.2;29243.664;28124.234;[4954.1527343749985, 4327.7378906250015, 5328.355718750001, 7848.394375, 5717.794976562502, 8820.456640625001, 7481.408203125, 5879.595703125, 7240.99578125, 5233.30078125, 3476.1859374999985, -1145.984375];-3.745212509341834;0.0035203223583871414;9;39;-3.610399601308181;-2.939108945868946;-2.6080629651545038;True
1990-01_1993-02;1993-03_1994-02;AL;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3574.6602632501335;0.10618272380471616;90.9090909090909;9.76888324166043;14236.350833938615;0.18816612835989122;16383.303;15516.961;12807.691;13377.275;16113.183;16210.266;17102.482;20903.006;23125.547;25382.422;23915.422;18961.805;[807.7072656249984, -718.5609375000004, 1226.05859375, 2004.7946093749997, -1910.3326171874996, 1527.680375, 729.4175781250015, 363.9441406250007, 211.6931250000016, 5053.128124999999, 5096.470125, 9404.6053125];-3.243508081059139;0.017600405255762935;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
