train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;ES;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;13768.798783108641;0.1481934936579359;63.63636363636363;15.019126343505581;217688.22766296368;0.5098929379910634;70213.24;71386.85;75428.03;79900.82;74649.7;73237.87;71537.89;69709.44;69351.5;70742.31;70479.49;69075.94;[15071.432292500001, 6792.135577499997, 4869.529989999995, 6516.542197500006, 6761.662104999996, 14337.366722499995, 20423.822465000005, 14449.722469999993, 13224.345119999998, 21281.30201, 13631.278542500004, 15642.985050000003];-4.619414387283109;0.00011893484630146713;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;ES;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7748.6525470608485;0.07943327022707093;72.72727272727273;7.217689309590175;91774.68433425302;0.17889564842840386;68505.31;71985.14;74851.7;76519.945;78653.95;79333.23;73568.17;69326.16;60425.695;62435.01;63553.906;68149.29;[4344.944350000005, -1937.2247349999961, -1382.6345449999935, 2191.0629175000067, 5711.971265, 1016.9369275000063, 176.65198500000406, 7927.635639999993, 14142.789077499998, 13299.964181250005, 12354.598370000007, 8066.756427500004];-4.735881704488262;7.201781755142649e-05;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;ES;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7993.99125501824;0.07996167136371539;72.72727272727273;5.339699003654586;94682.2703053664;0.19457629460897577;75655.28;76271.33;80432.266;69177.98;75437.64;76615.6;67398.45;75907.98;65710.1;69213.29;71873.805;69990.83;[-2328.6830400000035, 6297.990774999998, 4243.159694999995, 11525.376637499998, 6286.975625000006, 5535.835307500005, 18561.914764999994, 10698.6308975, -2897.1842225, -1062.2404424999986, -5113.454997499997, -2464.593234999993];-4.673471677786281;9.43581433316505e-05;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;ES;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6264.4779780144745;0.07534634547677994;90.9090909090909;7.052367122475682;24864.667669364113;0.15702808871509702;71884.43;68938.125;69090.234;70020.55;72776.37;76627.2;66008.89;67074.46;63508.652;64345.484;67237.28;65629.875;[7021.945652499999, 3174.242370000007, 11921.072235, 3297.1887750000024, 5038.650792500004, 6069.261035000003, -2783.3468250000005, 5147.134012499999, 2029.847886250005, 7191.686984999993, 8462.715930000006, 5885.1605899999995];-4.575812796932634;0.0001430989837127822;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;ES;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8431.100919043683;0.10648673047512351;45.45454545454545;10.828413875385682;199524.38981837084;0.19546394510550646;60116.195;60688.3;63991.184;68153.58;67086.46;65260.16;66585.72;64105.4;60571.168;60505.11;59692.055;59995.207;[11702.691687500002, 3238.068218749999, 8947.389406250004, 4414.442874999993, 5090.875062499996, 15753.340843750004, 6084.4732499999955, 7364.530562500004, 8198.656031249993, 6499.494625000007, 10809.310462499998, 3791.559748749998];-4.536182979365556;0.0001690646418644599;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;ES;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6639.073071598444;0.08519989254461764;27.272727272727273;7.364126709725806;209324.19555336548;0.1179739682541184;60573.61;53565.258;60522.914;61460.805;57147.293;59420.83;57620.332;59681.99;61033.473;57333.625;56343.344;57076.23;[2876.590624999997, 8663.8861875, -872.1850625000006, -4338.027687499998, 5138.752031249998, 8930.007874999996, 9905.991968749993, 4895.36771875, 354.3583437499983, 4101.0639999999985, 13100.764249999993, 3031.694531250003];-4.177215573040066;0.0007199220817766005;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;True
1990-01_2004-02;2004-03_2005-02;ES;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3312.315564947303;0.05027040534791428;72.72727272727273;3.521195530074929;39189.27829902734;0.059622549954711695;61195.43;54117.785;54752.203;56230.92;59031.816;60488.13;59824.445;58492.484;55681.32;59303.043;53514.49;56717.18;[-2921.360687499997, 3000.878843749997, 2620.573875000002, 2564.503125000003, 814.8205937500024, 2528.1630937500013, 4972.944687499999, 1231.6326249999984, 5148.909687500003, 2304.7410312499997, 5406.627718750002, -2513.193687500003];-4.101492138885078;0.000963038753668439;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2003-02;2003-03_2004-02;ES;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3695.6215141436687;0.04729832340555041;81.81818181818181;1.206999454371401;29171.535333573243;0.05208354040359046;58100.223;50892.664;56215.125;56638.82;65143.703;57681.973;56081.07;58009.13;53286.652;58703.117;52085.51;54877.977;[-2337.4316562500026, 4937.1219375, 810.4040000000023, 2583.159687500003, -3492.0531249999985, 1375.68834375, -176.16631249999773, 1772.4050937499997, 533.9906562499964, 8606.092812500006, -422.6457187499982, -5910.598562500003];-3.9029700079523884;0.0020130978828340833;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;True
1990-01_2002-02;2002-03_2003-02;ES;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5368.144886857757;0.07407785798609577;54.54545454545455;3.3718146537882223;105831.60113498126;0.08472437280754767;57541.844;52933.062;55754.86;55758.96;53116.742;56376.074;52351.555;57433.82;53468.375;56449.37;64118.297;55879.758;[230.17225000000326, 8588.7385, 3122.008625000002, -2187.0139375, 1722.1438124999986, 5180.840781250001, 4946.885312500002, 10094.718687500004, -585.9579999999987, 4266.445906250003, -8348.381875, -3609.8588125000024];-3.9130249965574135;0.0019410541442363705;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2001-02;2001-03_2002-02;ES;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6388.7949678301065;0.08518095184839224;72.72727272727273;4.975862400197755;75684.72677674823;0.10393800374078081;53456.074;53213.137;54253.105;56221.84;54219.465;58976.594;57729.766;60634.21;59096.285;59287.336;56778.965;53312.656;[8260.148781249998, 2188.7402812500004, 3782.0145312500026, 6419.462156250003, 12272.926156250003, 11291.718250000005, -3661.4116250000006, -1014.0459374999991, -1407.4241562500029, -6295.071937499997, 5015.613156250001, -1392.7142499999973];-4.083366255857249;0.0010316900706053437;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;True
1990-01_2000-02;2000-03_2001-02;ES;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4649.724084018365;0.06300239014190323;54.54545454545455;6.115089838638916;91645.79697043229;0.07152355806936792;54135.56;50538.93;54578.66;52044.766;55784.934;56555.875;56091.297;57225.406;55193.164;54455.586;51748.547;52880.094;[1375.3144062499996, 3619.5173125, 1304.2418437500019, 8938.242375000002, -1147.1755937499984, 4667.303999999996, 694.4881250000035, 2561.1577499999985, 3227.250937500001, 5724.210062500002, 9186.679125000002, 2266.0992499999993];-3.9253585413284697;0.001855949024285604;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1999-02;1999-03_2000-02;ES;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3360.33179323686;0.05081948420561095;54.54545454545455;2.738881306939942;66214.32547252443;0.05059919868597001;54869.92;50835.87;53220.01;55446.234;54077.406;52837.195;53480.996;51088.65;51467.094;53636.688;50306.996;52565.758;[-965.523874999999, -1720.457093750003, -1601.3297187499993, -3362.645375, 191.9797499999986, 3011.044687499998, -303.0330937499966, 5175.7625625, 3550.7392499999987, 6276.142500000002, 3124.856906250003, 4471.249187499998];-3.819180092733903;0.0027170621433509927;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1998-02;1998-03_1999-02;ES;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4264.4971994458365;0.06634786373496473;81.81818181818181;6.695946680055334;33697.24735311406;0.062411785766877836;47886.863;50278.094;49320.477;47916.926;53062.88;49211.867;50011.316;48459.152;47683.49;48964.414;46981.613;46914.664;[3771.1357187500034, 1167.8692500000034, 1495.3054374999992, 3787.1162187500013, 3946.8430937500016, 6982.664812499999, 6631.737593749996, 6670.610656249999, 146.72271875000297, 4745.178937500001, 3238.377718750002, -479.74606250000215];-3.4600787774985733;0.009073536416215538;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;ES;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5284.868449794936;0.0882872367404025;54.54545454545455;-3.5432344892299144;104222.64676455375;0.07236024744285675;54909.28;58089.094;56084.145;55082.957;54492.633;50975.535;48766.26;50231.746;47618.477;49906.25;51864.223;52057.297;[-7466.939250000003, -7041.476750000002, -1489.677531250003, -7700.407031249997, 1099.5011874999982, 575.066843749999, 4813.314281250001, 5321.746906250002, 1890.8284375000003, 1216.453999999998, -2610.735656249999, -10168.849875];-2.9162911112625025;0.04348609630176261;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;ES;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4796.65505288398;0.07695164010745445;45.45454545454545;4.569255395404218;113453.24146146288;0.06793044219721109;43974.73;45102.945;47713.59;50766.598;51348.066;50380.04;48893.992;48317.83;48662.863;49651.266;50606.332;50437.344;[2920.9775312499987, 533.265687500003, 2721.6181562499987, -7452.5336562500015, -376.21040625000023, 7530.601937500003, 6818.855812499998, 7909.514875000001, 3450.718718750002, 4394.940374999998, 1686.2489687499983, -2087.0397500000036];-2.633122811299249;0.08634284602603026;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;False
1990-01_1995-02;1995-03_1996-02;ES;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4730.168148386237;0.07958190791354701;45.45454545454545;-5.096598248924189;111886.12968440205;0.05889100939058747;42096.58;41289.09;46952.812;50303.324;53257.723;51599.85;49895.66;49125.484;49919.574;51352.883;52500.543;52561.22;[7951.324874999998, -406.4408437500024, -96.3605000000025, -2753.34121875, -7018.711656250001, -71.7945624999993, -2366.259156250002, -797.5473750000019, -3827.989218750001, -6845.614812500004, -4913.514968750002, -7506.906750000002];-2.16631763543096;0.2186964689734271;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;ES;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9907.71352888636;0.149292463785555;27.272727272727273;3.45312646561168;312657.2494412379;0.136599348520675;56224.21;57219.97;55911.33;51057.17;41187.69;40301.5;40185.402;48611.492;56234.016;54328.17;53411.406;51097.875;[218.4620625000025, -9179.715750000003, -2424.5301249999975, 1788.588125000002, 12335.057593750003, 17135.112, 20734.13965625, 5840.4308125000025, -2745.100624999999, -7101.754874999999, -5840.932249999998, -9093.584000000003];-2.139553561762588;0.22891009436229687;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;ES;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8277.859269627515;0.15849164858718554;45.45454545454545;13.70369309175848;196085.56419406272;0.1124248226480289;33134.87;31837.137;32679.146;32423.342;32508.041;37559.29;41298.363;45154.938;53043.64;39517.46;44038.37;40746.184;[5245.0939062499965, 2958.4142812499995, 3763.294515624999, 10058.449203124997, 9347.338984374997, 6771.442937500004, 5107.60271875, 1097.0994999999966, -7074.906625000003, 10686.123062500003, 10087.48490625, 15625.49640625];-2.0461510642752185;0.26671100779912904;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
