train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3557.0141197108073;0.06712355770077465;45.45454545454545;6.373826363463017;84117.6418711839;0.5055651119054607;41600.8;40488.074;40291.473;44344.246;44621.973;45449.016;46142.797;45337.805;44452.926;44469.984;42311.387;36924.78;[2542.44921875, 4993.67578125, 6759.77734375, 606.3539062499985, 2024.6273437499985, 2139.284375000003, -911.6958749999976, 3946.0953125000015, 3415.32421875, 1987.1156249999985, 2347.86328125, 5306.698750000003];-4.48724182157523;0.0002073454768321422;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;True
1990-01_2012-02;2012-03_2013-02;PI;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8173.68635486852;0.17465027990791057;81.81818181818181;17.67559825686017;64970.60764318238;0.9535912265071735;34344.305;33717.016;36004.426;35931.457;37486.125;39362.05;37816.688;39904.113;39837.51;37557.46;35055.336;31057.48;[5352.906052500002, 6323.372544999998, 6478.240068749998, 6263.389758750003, 6883.00088, 7857.243178750003, 5116.506990000002, 8210.670348749998, 11383.606761249997, 10520.233392499998, 12616.764062499999, 7051.469531249997];-4.194415467098405;0.0006733900496731411;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;True
1990-01_2011-02;2011-03_2012-02;PI;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3747.7840988392136;0.0936461274082246;63.63636363636363;9.194070673005655;59165.74227649348;0.2514007408701679;28756.95;30206.27;32785.21;32271.62;36515.23;37293.07;37983.305;37640.254;36239.535;37831.023;35030.09;29735.26;[5181.404271250001, 4974.125968749999, 3342.6887625000018, 5044.564869374997, 2695.5908412499994, 4084.2831775000013, 1252.3561824999997, 1455.4061037499996, 3975.692473750001, 2118.010072500001, 2509.3747262499965, 5110.509244375004];-4.219877416885814;0.0006096696036137762;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2010-02;2010-03_2011-02;PI;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6103.293070395923;0.1539976603121401;72.72727272727273;15.41343117667369;72485.2611563798;0.3798731433569937;25341.498;30010.113;30059.23;30862.451;31331.346;34760.848;35665.395;33933.6;33055.74;33415.66;30609.02;24066.615;[11155.386583125, 4829.762128750001, 5813.988821250001, 5903.279958125, 8625.482636875, 5494.281243750003, 4289.097198750002, 3612.5908875000023, 5327.942808749998, 5515.877123749997, 1685.5015387499989, 5735.483245625001];-3.3126704805967844;0.014321516771710544;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;True
1990-01_2009-02;2009-03_2010-02;PI;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3063.8823612485016;0.07221993285457588;72.72727272727273;6.092289079195514;36279.393774504366;0.1336195295623644;28189.303;28310.205;30031.244;31711.54;32462.959;31159.693;32596.113;31712.227;32164.707;33196.973;31786.932;27936.184;[-222.35242437499983, 617.1670318750002, -2597.8705206250015, 1168.5001974999977, 4226.987595625003, 3695.6568806249998, 2952.8845887499992, 6033.303637500001, 3256.1871287500035, 3930.6493737499986, -151.46356062500126, 1175.8219962500007];-3.5546988508871364;0.006688542072293195;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;True
1990-01_2008-02;2008-03_2009-02;PI;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4156.279985280009;0.11020776287921369;63.63636363636363;8.954395528730961;65644.5159786016;0.18267068194113217;26292.398;27716.926;28602.998;26197.979;30378.459;29437.572;28705.988;31669.477;31410.988;31466.23;30351.684;27292.416;[5671.3162725, 2129.0396387500004, 5101.069413124998, 8393.134854375, 3016.7609456249993, 3568.389794374998, 5245.3097187500025, 3410.6846074999994, -435.2622712500015, 2223.6587612500007, -1638.8243737500015, -2309.447375625001];-2.7619058657716677;0.0639246416235074;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;PI;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5082.3113178833855;0.1462964100250845;81.81818181818181;15.059324732100787;40335.93172610157;0.19859519705476988;24024.441;21657.855;24538.238;23509.191;24674.385;28354.576;24490.936;27190.756;25662.826;27023.88;26643.434;21780.334;[2010.173613750001, 4394.538881249999, 2646.0634687499987, 3116.9970237499983, 4604.171734374999, 1282.8713281249984, 2427.5226631250007, 3927.7773806250007, 3940.876298125, 6522.177430625001, 8280.962246249997, 9953.917315625];-2.6516981676443105;0.08277596475815518;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PI;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2861.617049975549;0.0953210898634164;45.45454545454545;9.62149927882685;67708.53971089589;0.10594262586910345;21580.666;21825.102;23011.717;23758.877;23497.977;26709.809;26797.7;26276.309;26228.703;27210.102;26048.174;20746.604;[3813.7609843749997, 1085.5614375000005, 4354.368203124999, 3197.141046875, 3900.8084375, 2942.31640625, 2165.9457812500004, 2331.6404062500005, 3778.3838749999995, 1628.1274374999994, 650.046321875001, 1417.6852943749982];-2.599625859741487;0.09307461927986499;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PI;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2670.838291777783;0.08711782459191397;81.81818181818181;8.899570528668141;21128.83651413819;0.09573428370456274;23877.014;23232.22;21833.107;25521.64;24466.604;24699.709;26317.186;24271.15;25869.504;26757.477;25035.312;20868.795;[554.9903281250008, 2435.2542968749985, 4086.718578125001, 3674.675374999999, 2152.119484375002, 4124.8730156249985, 3191.9834531250017, 2713.0606093749993, 1512.4560937499991, 2504.3234374999993, 674.9174999999996, 973.2500781249983];-2.6301166631399044;0.086931132917073;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PI;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5088.613387941447;0.176162684150014;63.63636363636363;17.0873654961602;80515.81789510335;0.18210410230014903;18355.023;17924.814;20023.863;20829.164;21213.09;22169.084;23587.346;22103.627;22218.355;23721.887;24849.945;21652.32;[5257.807562499998, 7492.467546874999, 4191.022718749999, 4532.7269375, 6473.441156249999, 5107.053015624999, 6510.3432968749985, 4221.097046874998, 5561.614531250001, 5360.068281250002, -707.6753124999996, -695.4033124999987];-2.3828538214664388;0.1466343840825004;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PI;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1830.4575757558257;0.07008464867076135;63.63636363636363;2.245886823930498;28878.885458147248;0.05602205756579728;20250.957;19513.355;20906.559;20729.941;23403.346;24324.674;22519.451;23262.082;24204.727;24659.58;22931.557;20460.541;[-2395.774031249999, 409.9535312500011, 1175.9014062499991, 456.6295937499999, 798.6082968750015, -1775.1368281249997, 1754.4488281250015, 3032.958968750001, -1486.9345624999987, 2280.503921874999, 2873.5123593749995, -986.5530156249988];-5.693579505784466;7.967958356818362e-07;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;True
1990-01_2002-02;2002-03_2003-02;PI;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2266.5093446843066;0.08694409636002222;27.272727272727273;5.934089046405543;71464.60081126018;0.0681141681774411;19432.936;19458.648;19440.564;19619.785;21118.688;22145.033;22640.568;21978.387;22786.379;22795.656;22937.545;21669.002;[2815.1274531249983, 1072.4985625000008, 2904.346546875, 1358.23284375, 2730.5155000000013, 1509.2987968749985, 784.0626406250012, 4117.30828125, 270.741093749999, 2361.96975, -833.2479218750013, -2939.7909531250007];-5.364480636427301;4.020347121614289e-06;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;True
1990-01_2001-02;2001-03_2002-02;PI;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1617.703863191852;0.06080272757009796;72.72727272727273;4.128934968593242;19147.48190661814;0.04480744058737194;19930.523;20079.309;19976.475;20283.525;20626.85;20703.92;20831.059;21119.406;21062.596;21556.271;21190.617;19864.135;[-576.3054374999992, -1283.2295937499985, 531.6103906249991, 253.06460937500015, 1188.5443906250002, 3088.9760781250006, 333.8914062500007, 2211.5157499999987, 1929.5272968749996, 2629.0785156249985, 1272.2258125000008, -931.5297656250004];-5.035208240319398;1.889469174500032e-05;3;129;-3.482087964046026;-2.8842185101614626;-2.578864381347275;True
1990-01_2000-02;2000-03_2001-02;PI;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3090.908056605929;0.13226569961825;54.54545454545455;9.839187425773765;61016.1029916971;0.08925527453863184;20805.201;20044.08;19313.11;19423.656;18272.676;18217.953;16678.035;17552.936;18589.865;19042.387;17271.133;17315.295;[-2181.2811718750017, -2334.6720781250006, 1380.1596250000002, 1734.0117500000015, 2046.5102187500015, 4309.406875000001, 5804.524843750001, 3692.684453124999, 2593.9457656250015, 3071.108281249999, 3599.0131875000006, 568.7330781249984];-4.581792827957435;0.00013952751716278321;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;True
1990-01_1999-02;1999-03_2000-02;PI;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4228.773545575365;0.1973871171115729;63.63636363636363;19.84278881863196;66950.46095021132;0.13024175732052223;14868.9;14432.761;14521.888;15697.223;15754.804;15843.001;17536.059;17901.455;18016.945;18956.834;17113.334;16317.336;[4019.5396093749987, 3959.3252578124993, 4391.795304687501, 4705.790343749999, 4203.3572890625, 6209.402023437498, 2844.4574062499996, 2423.8909218750014, 3824.6326875000013, 5448.912015624999, 1914.8290156250005, 4811.333062500002];-4.629485018342573;0.00011393558010357124;3;105;-3.4942202045135513;-2.889485291005291;-2.5816762131519275;True
1990-01_1998-02;1998-03_1999-02;PI;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3621.134788429339;0.1794407383234132;54.54545454545455;16.296583333796246;71557.50163884548;0.0905040343919674;15650.142;12049.854;13001.464;12119.597;11858.582;12350.822;14892.342;15300.6;16609.875;16866.734;15208.82;15718.437;[-563.3896015624996, 2972.6484843750004, 2693.6411328124996, 4391.9053203125, 6711.769968749999, 6053.129734375001, 3532.269203125001, 3535.8123906250003, 676.8369999999995, 2725.063624999999, 2195.541687500001, -1510.3675234375005];-6.908294506747026;1.2309558386885987e-09;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PI;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2849.139840121239;0.17342835142602644;54.54545454545455;-4.563861930533415;56295.27170913318;0.05949585797882833;15615.329;15650.771;14978.564;14518.897;16039.161;15216.924;15739.62;15945.34;16430.992;16759.602;17011.484;17553.36;[-885.4771015624992, -499.16948437499923, 1148.8875468749993, 2110.554539062501, 2259.8668671874984, -6635.623828125001, 1173.6818828124997, 1648.512156249999, -1574.9151875000007, 479.2754375000004, -2071.3343750000004, -5510.847374999999];-5.986495120223819;1.7870385716656537e-07;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3141.495123757337;0.1793439391244075;45.45454545454545;18.23787184683938;74446.77830751955;0.08139762750429316;12144.29;11717.869;11179.284;12061.186;12581.611;13268.708;13506.9375;13113.235;13277.172;14215.042;14781.576;14602.546;[2456.830960937499, 2136.4828593750008, 3783.0298203125003, 1800.7044531249994, 4323.050671875, 3315.3839921875006, 3081.8565000000017, 3955.5666484374997, 2996.7401250000003, 4657.4600078125, 2174.775828124999, 215.75610156249968];-6.444615766602419;1.5771325931047714e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1994.7767766033626;0.15286119002551332;63.63636363636363;1.8883660952760617;31544.031309587986;0.034130284541734814;10686.495;11073.845;11032.509;10854.192;11405.558;13707.875;13255.661;13882.637;14560.904;14641.491;14612.9795;14841.52;[2614.5468828124995, 520.1072734374993, -5755.4087890625, 1503.3216171874992, 1742.1323828125005, 259.1219999999994, 499.8838671875001, 150.47728124999958, 666.2827031249999, 686.4817890625, 738.4515078125005, -650.6475312500006];-5.885878247983793;3.002547251947838e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PI;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2707.7987699980786;0.19454436097670533;54.54545454545455;-13.278469198659304;53527.90098851612;0.058286440466182775;16521.22;13630.984;15309.318;14574.841;14088.113;13923.193;14013.474;13628.4795;14150.128;14016.241;12667.63;13970.476;[-5315.538703124999, -3494.6343749999996, -3793.6683593750004, -3426.720820312499, -2794.8132812500007, -347.59335937499964, -1028.3236328125004, -1289.7294921875, -305.8269296875005, 1467.9487890625005, 2224.160117187501, -1880.5285859374999];-5.889493657493741;2.9473643285359245e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PI;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1439.1440476064215;0.08545914313325433;36.36363636363637;-3.1447121705800254;39711.733569284625;0.02971660734715723;12754.13;12009.346;13218.187;14943.663;16049.415;14907.901;15150.513;13662.226;14592.922;14152.656;13301.31;13788.838;[934.1701171874993, 4.554296874999636, -783.8365234374996, -503.51308593750036, -2664.6150390625007, 134.3486328125, -1295.9126953124996, 2093.9744140625007, -499.4718749999993, 1049.3937499999993, -785.4395703124992, -2821.8878906249993];-4.980261229534175;2.427846890270756e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
