train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2006-02;2006-03_2007-02;PE;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4050.8674159108846;0.04839239910726139;54.54545454545455;3.368782599808546;79816.61123706149;0.06385134657104029;67926.31;65551.586;63196.29;63531.812;64655.39;67546.734;72334.11;76615.14;78392.375;80006.94;71377.33;69677.98;[2681.3255000000063, -3381.5869374999966, 5035.195937500001, 1569.746500000001, 2050.259374999994, 6032.111625000005, 5250.731625, 5008.090375, 1149.6879999999946, -1816.045499999993, 7119.622214999996, -1386.5326524999982];-3.8697319960100187;0.0022692465827082275;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;PE;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2550.974925225185;0.0259617753672791;72.72727272727273;0.6752690699217406;30154.562584414132;0.0316849705741598;67414.625;63919.32;60124.934;61970.92;67246.29;69337.93;74721.43;77212.805;76387.86;76125.305;73299.39;61752.93;[29.45100000000093, 910.6046875000029, 2272.572406250001, -331.25387500000215, -3619.9310625, -698.3226874999964, -1982.659687499996, -1642.2626874999987, 1330.3526249999995, 6648.0363125, 338.6493749999936, 2384.2953124999985];-3.27611573283073;0.01598044834880618;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;PE;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5240.7576637867005;0.06881992622207188;100.0;6.958028021443918;156.17406582134112;0.080135469653058;67424.1;61300.906;55512.582;56137.28;59871.375;62481.16;64881.918;70336.86;70418.06;71988.38;64326.36;59979.496;[2397.4624374999985, 4495.064750000005, 5853.016968750002, 5800.268750000003, 3544.2079999999987, 4234.583843750006, 6415.947031250005, 2892.5896249999932, 4359.122499999998, 10066.291187499999, 5797.597624999995, 1327.8799062499966];-3.058902267770205;0.02974791783272189;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;PE;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7536.823633996044;0.09461054436938883;54.54545454545455;-7.233573750053733;148653.37137641897;0.09452862231373792;75612.53;69780.984;62230.14;62503.805;65584.16;66138.984;69031.88;73721.58;77158.57;80936.9;79021.66;67217.8;[-18321.676249999997, -9603.164375, 2262.392375000003, -4666.159687500003, -3445.9312500000015, -5929.327375000001, -51.11781250000058, 3816.0028750000056, -5090.591312499993, 441.877562499998, -8171.278250000003, -8507.258875];-2.826474735073834;0.054590421524387915;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;PE;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5704.584330356508;0.057997591113354736;63.63636363636363;0.39775445154553135;89968.0845560141;0.08407731592567574;74835.67;72783.78;70984.73;70277.945;69407.65;71365.07;71593.97;76154.73;81586.734;82677.53;80923.72;69559.14;[-1169.320875000005, -5382.829249999995, 2665.9794375000056, -3227.6213125000068, 1035.584562499993, 2092.0236874999973, 9572.298250000007, 13308.502437500007, -2326.112374999997, -3546.08425, -6420.671749999994, -3039.008625000002];-6.263506712007501;4.1676676898289445e-08;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;True
1990-01_2001-02;2001-03_2002-02;PE;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9330.272474392745;0.10301533367080752;72.72727272727273;10.100519299415831;110602.67953722227;0.14553749767542878;67278.86;65749.38;64373.074;61335.355;59539.51;64230.598;64709.406;66851.16;70273.72;71091.47;70231.74;66888.57;[2805.8746249999967, -1382.7238125000003, 6098.908781249993, 7485.439531249998, 7045.784281250002, 7881.609343749995, 5656.719750000004, 17284.107749999996, 15586.377250000005, 12818.358250000005, 9438.655812500001, -1673.0433124999981];-5.989533390582771;1.759106516629731e-07;3;129;-3.482087964046026;-2.8842185101614626;-2.578864381347275;True
1990-01_2000-02;2000-03_2001-02;PE;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5142.633720080687;0.06582882326753627;90.9090909090909;-3.674309243461888;20390.718650452167;0.06430459954593545;62174.75;59145.92;63607.84;67692.04;66671.37;68309.46;68685.33;70383.06;73467.81;75178.48;72277.625;66681.02;[3465.331999999995, 3068.3301250000004, 3151.8481562499946, -6801.081062500001, -12724.018187499998, -6062.101937500003, -4527.980125000002, -3206.2455000000045, -1277.8395000000019, -350.16356250000536, -772.7970000000059, -2821.8994374999966];-5.3326373209274935;4.684624705023177e-06;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;True
1990-01_1999-02;1999-03_2000-02;PE;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7819.458383965481;0.09897618541675578;54.54545454545455;10.047203852224532;154242.7468355786;0.11318542595884812;64474.965;62468.08;60714.984;57181.28;53601.367;51029.4;58719.04;65504.387;64919.266;64205.637;66153.695;62703.24;[7634.33815625, 1881.5318750000006, 1441.5106250000026, 4545.57675, 9790.692812499998, 10351.250562499998, 6425.911937500001, 3638.5272812500043, 7825.408374999999, 13693.745281249998, 2899.552687500007, 11595.830718750003];-5.076324278092149;1.563997483257701e-05;3;105;-3.4942202045135513;-2.889485291005291;-2.5816762131519275;True
1990-01_1998-02;1998-03_1999-02;PE;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9755.623610671639;0.13063097178472902;54.54545454545455;12.983799111959682;192568.43936220626;0.14353116703457283;59912.695;54722.844;49949.85;56046.336;54790.887;51527.4;59525.6;58870.418;66143.52;68840.305;61602.68;52321.156;[-1138.3603125000009, 5066.920250000003, 10512.121437499998, 6521.6090625, 12125.362281249996, 12994.552562500001, 9655.805437500007, 16656.65403125, 3896.374562500001, 9325.147312500005, 11418.337312500007, 6555.961750000002];-4.8638392242509605;4.098981291739698e-05;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;True
1990-01_1997-02;1997-03_1998-02;PE;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7595.711806445732;0.11604128869271839;63.63636363636363;-0.7763568644425584;119984.93493009303;0.08843581449976855;58059.156;56545.855;52108.03;55619.688;58804.09;58829.188;58627.324;59158.92;62976.68;67730.49;69669.62;58656.695;[2954.0627499999973, 3637.641531250003, 5793.390749999999, 3247.4395000000004, 3586.262156249999, -19097.1515, 4100.284781249997, 7675.852125000005, -2535.5736875000002, 2687.1998124999955, -7212.468187500002, -10358.885312500002];-5.602943322304993;1.2527342519814481e-06;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PE;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9334.310258913934;0.13193891492500665;72.72727272727273;13.73554983533035;110767.7906821674;0.12152501588678377;50968.99;47691.26;46412.66;45410.227;49431.86;51305.516;51987.113;53227.176;55198.582;57323.723;57483.582;55328.92;[1408.961718749997, 4400.6902812499975, 9616.523843750001, 3456.8934375000026, 10950.338624999997, 7928.235374999997, 9774.22971875, 14779.701218749993, 9892.208968749997, 12317.960343750005, 13097.41796875, 1378.7731249999997];-5.484935797307146;2.2409416009178586e-06;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PE;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7912.496578250839;0.1254674733540138;72.72727272727273;9.306410157982716;93873.49222296686;0.08136054460309962;44262.56;42228.76;39060.168;32838.227;39361.08;44585.387;43356.043;52408.48;55174.375;55260.254;51037.55;50754.08;[5179.629406250002, -2786.3517187499965, 19650.869031249997, 10594.751437500003, 4304.034874999998, -6755.273718750002, 8458.458031249997, 4919.681531249997, 2200.745999999999, 3267.4610937499965, 6476.397218749997, 960.7148749999978];-4.317453205031517;0.0004142939258052686;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;True
1990-01_1994-02;1994-03_1995-02;PE;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5200.379662183483;0.09827160860398149;72.72727272727273;-4.987778588326706;61636.00921616219;0.04742228744747677;44358.387;43007.676;40576.805;38983.223;47370.766;51012.164;52127.86;49658.914;49765.766;49291.043;49301.355;46637.504;[-3169.373718750001, -8645.932781249998, -2951.0436875000014, -2381.512656250001, -12359.458625, -4864.304062499999, -1095.4163750000007, -141.95606250000128, 5767.989374999997, 3239.6200312500005, 1352.677531250003, -1455.2329062499994];-4.7400763689595635;7.071391289960027e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PE;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6247.156917234852;0.1268817711020667;72.72727272727273;-5.4980872107279675;74120.13413446934;0.06762488805513815;45236.207;41997.73;36379.938;41828.188;49657.727;52191.945;53599.938;52391.04;52857.336;54166.844;49407.934;45965.36;[6855.852968749998, 1450.1195312499985, 6537.4625000000015, 3621.707499999997, -8837.246562499997, -5916.650312500002, -10436.373500000002, -5140.016062499999, -3236.6829375000016, -468.0537499999991, -7422.402593749997, -7009.586374999999];-4.038513077213256;0.001221743061332512;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
