train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2006-02;2006-03_2007-02;SC;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8596.477514497075;0.046157613948681626;72.72727272727273;2.6451840930438393;101691.92387452016;0.06922426749009526;148847.5;142941.86;144595.84;144000.02;145370.97;151076.08;143928.53;139551.38;137262.53;137692.56;139011.33;156913.3;[12771.994000000006, -1212.121374999988, 8331.359250000009, 792.8453750000044, 551.6332500000135, 5655.201874999999, 4909.6987500000105, 12080.733000000007, 11093.197749999992, 1950.065499999997, 6762.935375000001, -16650.103375000006];-4.267424623684867;0.0005055873732099786;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2005-02;2005-03_2006-02;SC;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7842.184150101292;0.042254550812241894;54.54545454545455;3.0466850584004;154497.288554376;0.0662802600884971;148675.17;146094.9;144683.52;143894.12;144764.9;155982.61;146265.72;147026.11;147928.03;145475.44;136568.6;137067.4;[18033.339125, 4747.052750000003, 7449.31137499999, 10662.271999999997, 7098.38274999999, 7862.609625000012, 5503.890249999997, -6954.314374999987, 902.7077500000014, 2425.2065000000002, 1648.5242499999877, -4561.689249999996];-4.256023426145016;0.0005288965995630524;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;SC;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;13817.866227840515;0.07680362149442131;36.36363636363637;7.8540071839642085;381217.84842155414;0.11794161614847427;135596.78;135911.52;137575.48;136886.42;148219.66;137676.69;142106.94;138214.2;132959.62;131593.06;132699.03;134709.83;[24577.233750000014, 17347.131374999997, 3728.6916250000068, 11666.176124999998, -76.97625000000698, 24515.268500000006, 12634.375499999995, 11652.390875000012, 12011.299999999988, 12029.753499999992, 4632.520749999996, 5420.185874999996];-3.1166780297267915;0.02534330782162329;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;True
1990-01_2003-02;2003-03_2004-02;SC;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7157.463304860238;0.042061048552068936;45.45454545454545;0.3327349300831427;169182.58068667966;0.05373068761456825;146630.9;140071.02;138762.98;134764.9;145796.06;138009.72;140687.31;139870.25;134745.42;137801.78;128896.336;137538.86;[-13977.246249999997, -2797.268624999997, 8095.469624999998, -8627.011249999996, -1078.797499999986, 3523.5422499999986, 4640.213500000013, 12887.102000000014, 1594.1151250000112, -3556.9072499999893, 7086.633062500012, -2236.0683750000026];-3.7363732051103753;0.0036296677693654186;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;SC;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;12895.10201856713;0.07284973582890723;63.63636363636363;7.491403635590845;203453.12005808164;0.10254179531675771;139239.44;130528.22;126766.28;128179.43;130378.94;135514.19;133325.03;134694.39;133198.95;128774.49;133928.55;135128.23;[9555.635500000004, 12124.969249999995, 17836.379749999993, 4823.069312500011, 15616.26449999999, 9898.501500000013, 11535.021750000014, 28281.201375000004, 8788.608875000005, 7745.388812499994, 749.6031249999942, 1776.69862499999];-6.280807897168156;3.8006778212506113e-08;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;True
1990-01_2001-02;2001-03_2002-02;SC;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;13965.722665750094;0.09301712635851145;54.54545454545455;9.199470889561484;275443.2140690987;0.1177360646842404;125380.33;126361.39;124596.82;123951.7;124198.5;130872.02;125211.03;127815.66;128706.086;123250.9;121675.85;116139.41;[19303.87387499999, 5682.193375000003, 13984.307687499997, 13462.871875000012, 9932.366000000009, 18181.71656249999, 8983.022750000004, 16626.559749999986, 13473.675062499999, -2039.006437499993, 18112.107437500003, 16082.61374999999];-5.972407726582741;1.9223346415764886e-07;3;129;-3.482087964046026;-2.8842185101614626;-2.578864381347275;True
1990-01_2000-02;2000-03_2001-02;SC;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;13804.2302475037;0.09896658089771092;63.63636363636363;9.984560437994736;217953.37774801333;0.10683408263729745;108941.484;114957.46;117736.31;114281.25;116527.914;122200.56;120663.75;114646.086;119262.54;118706.94;110775.45;104992.46;[19566.612624999994, 13637.5730625, 12454.6495, 19329.312000000005, 7155.747937499997, 15653.652499999997, 2340.323000000004, 16940.96206250001, 15485.4419375, 5037.181500000006, 13370.287874999995, 12508.132062499993];-8.784011979593396;2.3350301249076863e-14;0;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;True
1990-01_1999-02;1999-03_2000-02;SC;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;14667.938788425234;0.11074803386459092;72.72727272727273;11.195518819701542;173924.8171548199;0.10751706501286735;112566.03;110960.234;108696.445;112111.27;108113.72;110040.88;111958.7;103965.0;107125.914;104392.85;100797.62;102999.75;[16853.372749999995, 5016.476624999996, 10680.4826875, 5764.555562499998, 7964.090249999994, 17502.716187500002, 10699.597875000007, 17952.482000000004, 17422.469937500005, 19185.166437499996, 11234.850812499993, 22823.176000000007];-5.590825108143947;1.3303588493435383e-06;3;105;-3.4942202045135513;-2.889485291005291;-2.5816762131519275;True
1990-01_1998-02;1998-03_1999-02;SC;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;12723.813052467744;0.09981208607588742;63.63636363636363;9.729120257566576;200899.59060036973;0.08438797230662133;102398.91;107421.41;101537.484;102798.69;105376.35;98735.19;103140.28;100421.51;97297.24;98465.42;98383.87;100835.64;[10129.443750000006, 4916.552750000003, 9937.773625000002, 9718.805500000002, 9442.546437500001, 8259.635500000004, 13827.057750000007, 22839.4621875, 19105.620812499998, 17495.459124999994, 8500.2388125, -3028.3096249999944];-7.346076767717541;1.0348011462908275e-10;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;SC;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;12572.6516796746;0.10166790492257331;54.54545454545455;7.600552710067468;248015.39647927973;0.07823395189323601;100491.125;93995.586;96582.36;88656.09;96155.805;96013.63;100189.65;104451.08;103088.43;103027.13;101966.56;107585.03;[6247.675000000003, 20947.253062500007, 11279.251625000004, 16782.73925, 17075.4873125, 11805.603187500004, 14054.641562499994, 7906.004874999999, -968.5106875000056, 8158.073187500006, 631.3515000000043, -15851.907250000004];-4.618800081371192;0.00011924648245198315;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;True
1990-01_1996-02;1996-03_1997-02;SC;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;12101.191534945134;0.1067373154883075;54.54545454545455;7.4136046087988365;238741.8394417715;0.07464306850713161;107947.125;97555.766;93444.766;94778.88;94829.26;93368.16;92191.35;91203.586;89979.7;90077.63;89709.51;89922.984;[-6564.603000000003, 6396.149374999994, 17920.206374999994, -2101.603812500005, 13098.325187499999, 14043.518750000003, 10931.832437499994, 16989.222062500005, 17311.187875000003, 10927.660187500005, -11930.177812499998, 3060.3056249999936];-4.41695722677782;0.00027697953281400457;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;True
1990-01_1995-02;1995-03_1996-02;SC;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7975.181626329463;0.06832446570972882;63.63636363636363;6.688993267348076;125813.56788453819;0.043922422915734866;91527.86;94616.18;96394.805;91767.46;81915.03;87091.055;90922.61;87255.41;90086.36;87601.75;84624.945;86104.74;[16943.149625000005, -1779.0826875000057, 4635.545312500006, 4852.633062499997, 4630.32475, 12692.295312500006, 2757.269625000001, 8638.426749999999, 7820.515625, 1350.849000000002, 7239.800687499999, 6914.570812499995];-5.407734184190931;3.2627851364499454e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SC;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10276.58787304638;0.08779540086381431;36.36363636363637;5.243496067363166;283568.11363459245;0.05494261119257346;91997.78;91935.4;90781.73;91447.234;90965.36;89517.75;86992.39;85803.8;84110.75;83350.52;84758.98;90385.02;[2521.0987500000047, -4838.568437499998, -630.656562499993, -3289.7223749999976, -8224.326375000004, 16416.92, 19484.399374999994, 5744.631125, 14874.982000000004, 12741.157562499997, 8505.427437499995, -4535.3634374999965];-4.815810020918377;5.0722446906250654e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SC;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;16211.83655405953;0.1441619184791418;45.45454545454545;14.254360707126605;383920.74707930145;0.09148682297192434;77610.93;82094.92;90315.914;86424.836;86275.15;85361.625;72684.29;78407.14;77309.08;72547.17;76074.266;83174.06;[31400.955312499995, 21517.029125, 10279.349937499996, 17028.544062500005, 2650.4815625000047, 13207.875, 15620.552937500004, 12987.829375000001, 18844.909874999998, 18325.643125000002, 2996.020374999993, -3892.362500000003];-4.124775883633789;0.0008811189170135331;4;32;-3.653519805908203;-2.9572185644531253;-2.6175881640625;True
