train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;RO;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9180.450630715284;0.11809391739255644;36.36363636363637;10.054486253763976;253443.2719453383;0.41154341589305504;42354.72;46110.785;53198.977;51952.305;53276.61;58681.027;55916.29;54051.49;53253.54;53996.332;52872.527;52291.312;[8613.63291, 3358.7110137499985, 1761.7779874999978, 10196.6306225, 14811.859775000004, 4900.817146250003, 11897.816127500002, 19322.27095875, 3960.2828074999998, -544.9276612500034, -6475.700333749999, -1607.6295899999968];-9.31550779349782;1.0217513777783932e-15;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;True
1990-01_2008-02;2008-03_2009-02;RO;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4849.47086646361;0.07146539375091976;81.81818181818181;7.348297660714638;38330.313074965816;0.20456903205649143;46798.223;47341.703;49840.42;53168.926;54483.07;56974.395;57122.027;57684.836;56058.125;53590.652;46062.473;41627.504;[1545.230803749997, 4843.674755, 4914.8222650000025, 2264.9298687499977, 7478.297837500002, 4517.908218750003, 3560.68938625, 10327.044182500002, 2168.753349999999, 652.0594662500007, 2462.5981837500003, 4496.471673749998];-8.88007997547687;1.3252332130950855e-14;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;True
1990-01_2007-02;2007-03_2008-02;RO;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8150.153055464642;0.14308253327365716;63.63636363636363;-11.507545146832829;128838.83728913848;0.2968240284768713;49430.27;51160.348;54654.28;57350.7;58501.36;66562.12;67866.91;66657.91;65326.664;60851.887;49329.023;37800.793;[-3197.6093812499967, -7240.698056250003, -5907.741020000001, -2843.9705687500027, -2573.565315, -7646.191667500003, -13817.751830000001, -9234.49151, -10678.730842500001, -12122.071298750001, -4023.5254675000033, 8543.752371249997];-8.981390512817615;7.29395322123231e-15;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;True
1990-01_2006-02;2006-03_2007-02;RO;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10911.955974625153;0.1329144027391502;54.54545454545455;4.76491429291336;215404.072305913;0.3628268814925086;48555.89;50841.074;53885.25;54038.05;57299.156;58830.36;55672.42;57828.133;60653.258;53549.246;45123.805;50089.164;[136.18737500000134, -7522.030218749998, -10993.146999999997, 388.3792187500003, -4797.148249999998, -3250.3173749999987, -1660.931875000002, 11489.086187499997, 8814.198187500006, 26695.940906250005, 16706.440382499997, -3666.9199624999965];-3.5387604108274706;0.007045689329623695;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2005-02;2005-03_2006-02;RO;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8777.846632288883;0.12943050760418742;45.45454545454545;12.556265278377548;207817.87118298386;0.35442123722027835;41911.188;45092.617;44293.58;46902.04;48908.535;53248.895;57219.004;56757.723;56048.703;51160.195;41799.664;35620.25;[12007.949500000002, 8367.054812499999, 13837.878875000002, 9483.461937499997, 13600.92884375, 13455.496468750003, -2478.7519062499996, 2391.2103437499973, 3541.1508749999994, 2169.933687500001, 1033.7589375000025, 5724.5899999999965];-8.550622249978877;9.24454856600246e-14;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;True
1990-01_2004-02;2004-03_2005-02;RO;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8135.910798166748;0.1174722936836074;36.36363636363637;10.771367293794814;224604.98650389345;0.2306983139425286;40790.32;41768.71;45950.43;46268.535;50612.703;53219.25;53315.1;52690.75;49121.45;39666.773;31246.727;32740.84;[5032.156687499999, 3296.053062500003, -1409.3046875, 2694.830843750002, 4195.927875000001, 366.0720000000001, -1726.7015624999985, 1148.6259999999966, 10136.892781249997, 19776.3665625, 9126.3094375, 12234.797156250002];-8.09699599105685;1.330809411725574e-12;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;True
1990-01_2003-02;2003-03_2004-02;RO;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6897.761971169347;0.1232196340021936;54.54545454545455;6.072687923562399;136134.93940706455;0.18705296599660937;40268.23;41067.582;46073.48;48659.05;55059.38;53699.676;50213.133;51079.668;45910.168;35839.65;23927.107;30433.73;[-39.310468750001746, -4298.748031249997, -473.49046875000204, -4017.2297812499964, -5060.98490625, -2397.9177812499984, 6164.229187500001, 6170.540031249999, 3843.578031249999, 13381.6905625, 13772.534578125, 6718.93053125];-7.523127739598171;3.744957535391381e-11;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;True
1990-01_2002-02;2002-03_2003-02;RO;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6055.408311343134;0.12290362720384296;63.63636363636363;-0.9922323643599714;95672.15022070392;0.17952869013951256;32310.496;41002.312;49573.863;55806.367;59866.953;58417.82;54101.75;48267.984;43632.812;38793.09;29730.6;38027.86;[9471.944906249999, 2908.2024999999994, -2774.679281249999, -10056.808187499999, -9899.702125000003, -4222.016312500004, -4019.207000000002, 4665.383625000002, 4706.769500000002, 4248.439156250002, 4199.831390624997, -4627.220374999997];-7.155148540341242;3.0684374474154006e-10;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;True
1990-01_2001-02;2001-03_2002-02;RO;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9090.328871116128;0.1813246787283852;45.45454545454545;-4.95405990846382;215421.3560600299;0.2782649144824156;41943.895;49676.703;47974.418;48519.04;55666.656;57957.344;53402.773;54160.992;56530.58;56898.07;46371.742;47118.023;[-3882.2285312500026, -11909.001125000003, 3481.354031249997, 832.5549374999973, 3098.300750000002, 6260.768250000001, 4981.3325625, 10206.7408125, 1607.0458750000034, -14776.098312499998, -13258.364187500003, -15729.3404375];-6.714065876022259;3.619243987275026e-09;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;True
1990-01_2000-02;2000-03_2001-02;RO;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8878.111493695958;0.15414989390203462;72.72727272727273;9.234157366923844;105439.92550615658;0.3448977209789479;44227.188;44661.49;45602.457;46676.17;50323.992;54417.242;54313.934;52850.984;49603.934;50244.105;43502.96;38580.125;[-9861.6345, 7637.504718750002, 11578.623968749998, 11224.086125000002, 14651.913812500003, 7321.967812499999, 10445.465406249998, 8887.492624999999, 3382.753406249998, 1913.0395312499968, -1097.6919374999998, -7584.8319999999985];-6.426842018109939;1.7360781785401704e-08;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;True
1990-01_1999-02;1999-03_2000-02;RO;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6332.342991910556;0.10735257973614853;54.54545454545455;8.77037964195988;124932.15157897516;0.21483576849973499;35816.25;39985.91;42687.258;43516.785;42762.004;51168.68;56230.633;49706.395;51556.12;52749.695;47636.48;39978.633;[4170.667000000001, 7066.524843749998, 6595.288187500002, 6116.799843749999, 11618.574093750001, 1546.3933124999967, -5803.561812499996, 2216.6394687499997, 3357.526906250001, 6176.4636875, -190.5444687499985, 10368.4181875];-6.07534421398848;1.1250898124502808e-07;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;True
1990-01_1998-02;1998-03_1999-02;RO;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9671.840505890112;0.16277354342422976;54.54545454545455;13.003819033465996;191049.89466420002;0.2979612564207261;38815.848;37540.938;36822.723;38863.824;40571.668;43322.92;45429.426;49942.53;51785.69;49163.734;40834.668;31923.117;[4405.331343749996, 2138.0155000000013, 11604.994343749997, 14126.702781250002, 17541.00803125, 14291.501125000003, 10374.067218750002, 9444.868750000001, -3431.9234062500036, 3002.522624999998, -2845.3349687500013, -5163.947187500002];-5.6512567503304965;9.848641465641695e-07;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;True
1990-01_1997-02;1997-03_1998-02;RO;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;7237.807507650465;0.14061961224874991;72.72727272727273;2.2647745458711834;85916.80543110296;0.16011536652297964;33121.867;37969.305;35884.746;36371.117;37496.29;40699.164;48479.703;53841.055;49975.875;46897.133;45898.11;43403.426;[1710.6058124999981, -1386.975687500002, 5193.1639062500035, 11732.3508125, 11123.382937499999, -16220.7170625, 1979.3338749999966, -85.08868749999965, -110.04200000000128, 5296.432187500002, -1171.800374999999, -6241.768781250001];-5.6878540267023805;8.200192599488336e-07;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;True
1990-01_1996-02;1996-03_1997-02;RO;oleodiesel;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10045.787969683844;0.18514686774021114;81.81818181818181;19.04253788877835;79896.90690719223;0.27288545233102335;33504.035;32842.29;30622.58;30739.562;31645.049;32071.225;43707.426;50429.43;42364.79;41350.492;36227.492;28721.742;[8729.187843749998, 2816.5709375000006, 9114.891921875002, 11466.127500000002, 16426.489171875, 19447.504390625, 5013.959218750002, 3886.1613125000003, 10404.595937500002, 9481.662812499999, 268.4458125000019, 5081.586812499998];-5.432568817120319;2.892581162913728e-06;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;True
1990-01_1995-02;1995-03_1996-02;RO;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9748.169179119282;0.23143341229296366;45.45454545454545;7.339646389252609;231223.15128906246;0.21463833575146252;32314.074;31020.402;32427.123;32794.273;38787.58;44474.926;39262.207;37127.383;34736.03;34832.203;30183.85;29347.21;[2473.040781249998, 4071.9316562500026, -7578.242046874999, 5401.715562500001, -3573.887125000001, -20124.72878125, 11254.750968749999, 12549.5091875, 12756.445749999999, 11171.172874999997, 6246.545390624997, -1593.2569374999985];-5.673042042598523;8.832082032259907e-07;5;55;-3.5552728880540942;-2.9157312396694217;-2.5956695041322315;True
1990-01_1994-02;1994-03_1995-02;RO;oleodiesel;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9277.629668911994;0.21316800693178073;36.36363636363637;11.164689097139949;256510.60801801298;0.201550599230192;30879.21;36969.47;39115.72;38124.195;31698.293;33050.484;29994.586;29402.566;28309.451;29256.785;28310.145;29939.494;[-824.8189375000002, -8377.348750000001, -9333.34675, -5358.810312500002, 1385.2380312500027, 9063.238624999998, 10542.937062500001, 12696.498593750002, 16151.840828125001, 13235.189843749999, 6983.629468749998, 2228.3108593750003];-5.323393660379482;4.8966373595215185e-06;5;43;-3.5925042342183704;-2.931549768951162;-2.60406594375338;True
1990-01_1993-02;1993-03_1994-02;RO;oleodiesel;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5528.470205136321;0.15192585486785667;45.45454545454545;-3.55910817507753;130943.52806462438;0.10414564891290828;30274.312;37491.438;40789.32;37926.35;31709.344;30323.504;29712.045;29066.887;29871.242;31358.639;31637.13;32206.883;[859.075499999999, -10704.7975, -10181.222312499998, -3238.910562500001, 4065.699249999998, 3794.351093750003, 3071.6150781250035, 6177.841281250003, 723.5338125000017, 2256.0763281249965, -5253.927859374999, -5054.163812499999];-5.665308515092035;9.180638785139751e-07;5;31;-3.661428725118324;-2.960525341210433;-2.6193188033298647;True
