train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;848.2637715730052;0.15912648304616386;63.63636363636363;-14.411505423306616;13417.644639558202;0.32524371289516685;5023.083710779207;5023.928189615108;4954.43157956613;4923.016930680433;4926.872788517839;5181.772007850063;5302.895020273573;5488.191204020494;5700.812128275636;5725.831249560028;5755.082550953747;5732.6076026909495;[-242.88271077920672, -57.8361896151082, -652.1935795661293, -447.5159306804326, 151.295211482161, -807.5670078500634, -1349.102020273573, -1284.440204020494, -1124.765128275636, -298.5322495600276, -403.5955509537471, -1511.4986026909492];-2.858370545315246;0.05040751989761941;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MA;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;696.9669455925025;0.1025877820746562;36.36363636363637;-0.03793528721470447;19238.95812032166;0.19126866840124956;5475.165689443359;5141.158890511915;4653.651129528712;4545.512440964768;4505.292272669479;4808.282202100534;5105.744392588956;5368.54561151717;5598.607253859387;5859.8666680663455;6175.2836263922845;6194.93982775678;[237.50131055664133, 39.22710948808526, 205.39787047128812, 761.5525590352318, 1229.170727330521, 532.8617978994662, 168.16960741104413, -246.70261151717023, -540.3692538593868, -293.9246680663455, -490.1346263922842, -1626.8038277567794];-2.3637940751413447;0.15221703039089213;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MA;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1249.802707047973;0.21461726708904524;63.63636363636363;21.633355190703462;19798.81499631218;0.3962174272282613;4375.676907032909;4120.848558935364;3858.77617756794;3769.84209414836;3813.592318081814;3947.819286644257;4186.101563578146;4406.100320768904;4599.799155806278;4853.100730856599;4987.599899795355;5027.762299821924;[690.9540929670911, 846.5634410646362, 1045.5968224320595, 1369.7579058516403, 1778.9106819181857, 1473.403713355743, 764.2964364218542, 1262.7026792310962, 1410.4288441937224, 1531.6772691434016, 1522.064100204645, 643.7797001780764];-2.9574671917637603;0.0390618910269082;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;MA;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;1271.9649852343769;0.2747622448131088;63.63636363636363;27.58774620270476;20183.913469370418;0.6284741540192142;3342.9132210914477;3240.5951392402285;2874.4538697742164;2771.5039627715923;2755.6603959154963;2850.2064587226264;3128.965721769435;3256.509892503491;3390.080406922691;3595.2948926586655;3770.665820000854;3865.8398635506032;[751.3047789085522, 837.8168607597713, 1250.7951302257834, 1287.4880372284078, 1420.5966040845033, 1486.393541277374, 1239.8302782305655, 1279.5721074965095, 1142.3405930773092, 1634.957107341335, 1734.9141799991457, 732.3461364493965];-3.101696845346764;0.026427868914759713;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;MA;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;762.8475388935134;0.19919040144002298;36.36363636363637;20.51693483567219;21091.819664703016;0.7735474642659075;2610.038068717645;2632.761142364294;2603.6280837263225;2561.3178406568877;2446.9374575825714;2676.5439442180837;3034.4668190862994;2717.6229143214123;2834.341194725459;2853.697647583689;2866.150001211339;2717.0876430849166;[419.15093128235503, 358.35385763570594, 677.9499162736774, 352.94415934311246, 815.8465424174287, 579.0800557819161, 227.16218091370047, 1046.7430856785877, 753.7318052745409, 1183.2863524163108, 982.6559987886612, 1006.4003569150832];-3.093999104680811;0.02700048073305591;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;MA;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;399.21095728174157;0.13888397805946986;63.63636363636363;-3.962259572028522;6312.137186555877;0.5759025994987325;2774.7475155301627;2642.251923743981;2664.4766376410043;2645.9722157362053;2673.7993342899867;2707.341037362739;2815.110092075386;2825.013818421817;2869.906277621134;2965.1529037057444;3047.607276399334;3061.8983382024176;[241.6684844698375, 301.0980762560189, 283.79336235899564, 170.97978426379495, 379.4056657100132, 72.5729626372613, -421.1680920753861, -696.472818421817, -730.9862776211339, -384.75190370574455, -118.96527639933402, -381.3083382024174];-3.012770150828604;0.033718916741233534;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;MA;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;604.9392835505074;0.1851694118117535;45.45454545454545;16.05499440343895;14340.863060998468;1.1913312037823414;2293.91569656327;2126.7815967656056;1965.3079953901856;1957.9611862973516;1986.0047850226383;2129.0797315029126;2380.8454154468704;2478.4875611344337;2559.880103961533;2865.712636480189;3061.539227806587;3150.246803141026;[514.4103034367299, 448.60840323439425, 851.7220046098146, 845.5588137026484, 1052.4112149773619, 757.2092684970876, 364.02458455312944, 608.0774388655664, 306.45689603846677, 200.7473635198112, -1.717227806586834, -409.5428031410256];-2.9070652918107083;0.0445325474166315;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;MA;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;833.4792833240244;0.2938251557668648;54.54545454545455;30.02870196962289;16516.695701884008;3.556280135816801;1762.211584940566;1543.4431543155745;1487.347231511104;1520.1171718820867;1563.8846491506674;1662.4522578873562;1869.6887222174876;1855.9460836665896;1953.8991597967945;2130.7133841180475;2252.264073863204;2239.753033068675;[357.8544150594339, 355.22384568442544, 776.1717684888959, 615.7908281179132, 1089.9143508493325, 1251.711742112644, 745.4472777825124, 1047.2669163334106, 851.3328402032055, 898.0386158819524, 1011.1069261367961, 373.67696693132484];-2.7129491728602546;0.07182417628007627;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MA;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;86.246085589124;0.03290667474666121;72.72727272727273;-1.7114361124841895;1020.1352727226184;0.1215860577442801;1670.6597491068208;1692.0318329824624;1818.5352035476656;1790.5171035007086;1939.9515042797061;1996.1017769967511;2083.883784283422;2227.330950034267;2258.320611925274;2338.9519567647385;2197.325357214791;2104.4795041187863;[35.40025089317919, -34.31083298246244, 8.532796452334424, -55.39710350070868, 67.61249572029396, 13.188223003248822, -150.9587842834219, 60.35504996573309, -39.772611925274305, -110.52995676473847, -3.209357214790998, -196.73050411878626];-2.1123854781138838;0.23956359140706235;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MA;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;416.1377875009204;0.1911576037653803;45.45454545454545;-2.5099182959974007;9867.66641914171;0.5597401601693233;1920.001690289724;1968.8324928915395;1993.2646735304259;1922.5076165695561;1894.0820886206286;1986.1126176941752;2241.2160571979007;2192.5240796212993;2177.66620027994;2231.4488982215876;2261.5849509280183;2236.4947367652208;[527.484309710276, 120.44250710846063, 121.3333264695741, 409.7403834304439, 397.8729113793713, 228.72338230582454, -302.5910571979007, -76.33607962129918, -353.99720027993976, -306.3578982215877, -439.9169509280184, -939.1437367652206];-2.5439814769235154;0.10513648568169726;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2003-02;2003-03_2004-02;MA;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;564.9664005687841;0.2275359576956649;45.45454545454545;-15.722038445332768;13404.908595887073;0.8028086944735575;1990.564210569417;1983.6836271690736;2086.1999622076078;2130.5416200549494;2204.1635279955585;2385.439092495936;2444.3045636060965;2487.2411078028013;2598.6074458849957;2940.536081549144;2903.464284170863;2845.1961536735635;[189.08078943058308, 397.67137283092643, 83.58103779239218, -19.666620054949362, 63.19147200444149, -144.5570924959361, -503.9245636060964, -514.9821078028012, -852.7184458849958, -725.650081549144, -914.5542841708627, -997.4141536735635];-2.535788681064163;0.10700756198060946;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2002-02;2002-03_2003-02;MA;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;484.91914757950553;0.1674616312439546;27.272727272727273;11.351342651408524;15311.429370910828;1.5458285554109847;2206.9190020323003;2088.807920466058;2075.9261032734225;2053.3833535479325;2048.4992889522027;2174.9022174660895;2291.231692323529;2310.161770019245;2386.6135432983265;2482.0695547712994;2629.5196188843397;2645.1758449452473;[61.472997967699484, 401.5320795339421, 327.2458967265775, 441.9846464520674, 838.4467110477972, 463.5057825339104, 413.41430767647125, 591.5512299807551, 501.2764567016734, 229.88444522870077, 19.10838111566045, -781.7588449452473];-2.4559147387119458;0.12657240843077522;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2001-02;2001-03_2002-02;MA;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;429.8242765549926;0.14871035802161217;45.45454545454545;12.0915047443681;10183.155958556443;1.4479118428017574;2294.8034247198766;2105.600788187323;1953.0578990130643;1820.7519734033658;1913.8732472044912;1940.9276809981109;2001.0112375134524;2104.335303415435;2178.5662741571364;2229.9962487537505;2271.344567603723;2587.9266212192197;[-38.284424719876824, 62.91821181267687, 249.97210098693586, 291.573026596634, 822.1437527955086, 503.9303190018893, 217.31576248654778, 640.8366965845648, 445.48872584286346, 469.0237512462495, 263.27643239627696, -434.2116212192195];-2.3747389646509895;0.14899343595262016;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2000-02;2000-03_2001-02;MA;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;2190.899021310335;0.921445518400053;45.45454545454545;-90.98004146598059;52642.49633948283;5.1027590014559605;2714.346000827686;3003.620271902055;3343.0716971086727;3717.088237282256;3812.8419509205187;3846.129397366896;5013.654181056202;5420.590757975873;5285.865935164133;5060.422735817016;4804.662279627158;4645.9204595386645;[-153.4290008276862, -1108.4792719020547, -1530.9846971086727, -1714.927237282256, -1553.0769509205188, -1615.8793973668958, -2863.9071810562023, -3140.398757975873, -3122.4949351641326, -2766.2427358170157, -2017.5812796271575, -2550.1794595386646];-2.357713117005197;0.1540288580460017;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;MA;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;1477.1638150485498;0.38280281632123064;63.63636363636363;-14.237413764345707;23510.178001274482;0.6050164333109406;4384.506868461463;4395.626743372309;4476.769994711176;4387.091827134577;4380.52457136906;4482.138218180271;4553.494839876712;4540.056626970965;4599.846360650701;4726.723137198301;5238.465459118278;5238.702678193466;[1120.9801315385375, 588.6082566276909, 584.1980052888239, 451.1121728654225, 128.23242863093947, 219.50278181972863, 115.68516012328837, -381.95162697096566, -2135.154360650701, -2432.6001371983007, -2629.539459118278, -2534.0696781934666];-2.093032012147313;0.24732567986325282;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1998-02;1998-03_1999-02;MA;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1307.4548277022952;0.24181471008782973;27.272727272727273;22.302545050870553;41318.66618045935;0.5240575633429603;4131.519113794358;3690.0933511843577;3349.7613849067175;3099.234113328698;3155.257709163698;3233.15351639133;3303.1124897671407;3777.15869835221;3813.950599276474;3867.6063380185587;4015.126669664873;4909.149928247223;[885.8268862056411, 759.405648815642, 1309.7956150932823, 1692.0468866713018, 2236.8792908363016, 2121.83348360867, 1486.635510232859, 641.5873016477899, 514.4264007235265, 1105.1666619814414, 680.3003303351265, -704.9269282472233];-2.117081129923011;0.23770189321220597;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1997-02;1997-03_1998-02;MA;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;1788.4779616515937;0.36234720432118656;54.54545454545455;36.65022122878259;35489.276394660395;0.8831260140622909;2039.4382099387642;2006.2586919501448;2208.8076914142935;3065.253342054655;3424.141186659155;3872.181873378079;3671.6114938590486;3451.4094047929584;3092.6420894641333;2423.637517549076;1633.4833431658562;1700.913810925217;[1600.2157900612358, 1755.2303080498552, 1660.6453085857065, 1383.8796579453447, 1305.0368133408447, 396.3841266219206, 662.810506140951, 815.4905952070412, 759.7999105358667, 2585.8614824509236, 3327.8806568341433, 2601.1731890747833];-2.227434978239305;0.19643922597282343;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;False
1990-01_1996-02;1996-03_1997-02;MA;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;1380.544895627905;0.3331638372439098;27.272727272727273;39.43958998378517;43685.5442235917;1.0464897740826815;1556.3149388535967;1540.359736549164;1534.6632779674787;1535.2356554975454;1538.30253813831;1551.0990920276402;1574.2359453585648;1579.0250895544182;1579.2097712389466;1600.4730923870795;1675.4359889147647;1694.2084059495771;[378.7400611464034, 2349.328263450836, 2873.5027220325214, 2483.0563445024545, 1092.6644618616901, 573.8129079723597, 534.1750546414353, 556.2199104455817, 396.6422287610535, 511.48990761292066, 486.1450110852354, 110.86959405042285];-0.9412073183347796;0.7740996526859203;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;MA;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;311.9521539556972;0.16574436542159496;63.63636363636363;-15.68019113430403;4936.970967786184;0.292283286121219;1780.8121843107574;1760.2439495658177;1744.9198626635325;1770.122982794679;1776.836101014364;1804.4001682608643;1864.4691969889652;1886.1244389000087;1870.4599811922628;2071.6088129631535;2082.852432370164;2049.4244594002867;[27.756815689242558, -191.64194956581764, -154.06236266353244, -157.009982794679, 10.241898985635999, -154.26916826086426, -357.09219698896527, -271.16543890000867, -275.2639811922629, -431.3128129631534, -537.950432370164, -552.9414594002867];-1.5821385952731857;0.49255937229362196;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
1990-01_1994-02;1994-03_1995-02;MA;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1718.1735093542093;0.8840162394247738;63.63636363636363;-86.67782025241337;27725.836225533945;2.692779539184734;2763.985671755778;3000.558722154799;3046.7351825297637;3179.8442385004373;3330.0163097883283;3527.444166739222;3683.518659057088;4244.499366352743;4098.15707794864;4039.1724592240907;3835.3924889497603;3750.341851132183;[-740.6386717557782, -1330.367722154799, -1259.3451825297636, -1323.5792385004372, -1161.1233097883282, -1347.8331667392222, -1678.7226590570879, -2359.155366352743, -2223.18707794864, -2063.0504592240904, -2067.68148894976, -2178.6638511321826];-1.988751542786815;0.2915268303541285;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;MA;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;859.0848361462126;0.22895445380689414;45.45454545454545;-4.178640171208291;20381.194535058774;0.4823549586504737;3586.842390186445;3592.690047245405;3580.7253584734735;3583.940439177403;3578.8707646581433;3604.841619723649;3628.163834093345;3662.994038800095;3692.6351184185414;3675.1889770910857;3838.21426856015;3927.1519752654763;[535.2066098135551, 83.44195275459515, 47.94164152652638, 83.64256082259726, 907.6102353418564, 509.0523802763514, 153.22216590665494, 210.86296119990493, 289.00888158145835, -1109.9319770910856, -1568.48526856015, -1904.5119752654762];-1.8475490437600846;0.3571232755087401;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
