train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;BA;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;2996.6934744244613;0.0842666239235277;63.63636363636363;8.809020192694126;47296.35678245093;0.2565951678192894;23414.231063405354;22405.015987571292;22420.127335309815;21960.08529940019;22894.858707783133;22957.495394182042;22433.465585473386;22629.148228050908;23054.082272541695;24217.81183508488;25626.793043284677;25891.85547043954;[1963.3739365946458, 375.4970124287065, -395.68833530981647, 422.484700599809, 3402.291292216869, 957.5696058179565, 1362.8284145266152, 2511.779771949092, 2365.867727458306, 5024.563164915118, 6868.659956715324, 2179.5055295604616];-1.2487133272678652;0.6522975612490414;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;BA;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;1561.4241972814505;0.049830916101717034;63.63636363636363;5.09506804311405;24620.531064538845;0.17875295742819952;22430.791104136006;21096.59248714713;20839.2526612895;21257.410216543063;22027.25827823188;21698.86006561602;21401.146038318213;21325.431936360714;21723.30912849878;23741.88038790005;24864.98070389395;23605.357032200056;[1141.8238958639959, 928.4135128528724, 1627.8323387104974, 1024.1077834569369, 1728.7297217681225, 718.0429343839787, -171.2230383182141, 1183.705063639285, 111.76287150122153, 1248.0666120999485, 4051.34429610605, 688.5339677999436];-1.4652694938936448;0.550616769596924;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;BA;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;1165.8633342219487;0.047400521012338055;72.72727272727273;-1.3050411137510953;13792.679124914097;0.18988942505622458;22571.01795913736;21383.735982636295;20898.16894737463;20805.06241136894;20909.497865763307;20780.734956261418;21356.516475836197;21846.10663670923;22665.10352022878;23893.631804928875;25389.65984397335;25520.634820315674;[873.1750408626394, -326.6899826362969, -1316.9819473746284, -795.3054113689395, 1078.8831342366939, 740.3610437385832, 531.7225241638043, -955.1116367092327, -1692.0405202287802, -649.2788049288756, 1323.7031560266514, -2265.146820315673];-1.0056084772271834;0.7512132454454592;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;BA;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;3912.781473563501;0.16253511550908858;54.54545454545455;16.47726365744431;77291.49236515425;0.6085660891578231;19154.593818573783;18424.29407532991;18136.326460836237;17738.92399519234;17485.06204363678;17843.762886457927;18195.33837598857;18855.27963899598;19360.76102593516;20391.136085493294;20702.000312185795;21043.254268612014;[3275.715181426218, 2446.556924670087, 2657.0625391637623, 2456.08000480766, 5033.762956363222, 4049.1151135420732, 3282.252624011431, 3871.431361004019, 3312.284974064838, 4923.254914506706, 6458.079687814206, 3081.933731387984];-1.8311555657902874;0.36510716357521333;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;BA;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;2229.1253609039522;0.1064845669595351;81.81818181818181;-7.670745272174617;17653.432293990725;0.6734156699645988;20325.289970608454;19839.396070730192;19856.33277285887;19997.258909232703;20838.325166107497;20641.183135975578;19982.225150917995;20214.68755911636;20257.017890286512;20874.879729735483;21136.7977382863;20830.899079629915;[908.4590293915462, -261.3640707301929, -3657.2907728588707, -4084.0489092327043, -2117.662166107497, -2703.232135975577, -2727.6371509179953, -1817.6685591163587, -1327.2228902865136, -362.57672973548324, 1769.0752617137005, -1058.6160796299155];-1.347050564140464;0.6073813899717511;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;BA;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;2475.931440909344;0.11212394213463112;45.45454545454545;8.460444803348862;58601.571755884965;0.532114912876492;18923.31412270155;19406.671175395015;17643.990183394482;17151.90610818847;17398.25045458572;17018.295615162075;17653.319371842474;17939.424042799397;19297.845415333537;18577.516648834175;20355.27207655779;21632.53257806509;[3244.382877298449, 1370.1868246049853, 3328.8478166055174, 1718.238891811532, 3736.3195454142806, 3820.7583848379254, 1328.612628157527, 2184.237957200603, -1853.9184153335373, 1286.7353511658257, 2072.2189234422112, -1626.2395780650877];-1.2172239069740074;0.6661428847765183;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;BA;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1736.2440888342696;0.07587463736761975;81.81818181818181;-5.543391338151191;13727.018269351709;0.4834970780135942;19858.74957379501;19251.37555650342;18435.68125157281;18867.927301742133;19391.05747793857;19920.906827297717;20142.605090502042;20336.602423439977;20043.162050469044;20491.809515144683;21862.71725756524;21395.306417080938;[-972.8665737950068, -502.4135565034194, -1372.9292515728084, -4461.403301742133, -479.43047793857113, -2236.3528272977164, -2285.8180905020417, -602.9714234399762, -1193.2730504690444, 463.61748485531643, 826.493742434759, 212.08358291906188];-1.3890474483447455;0.587515500417706;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;BA;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;2094.638049235649;0.0880630056142896;45.45454545454545;-3.3463108492572715;49554.94704425898;0.42909802422010823;20334.975524535865;20065.34740728022;19916.1382185541;19871.219974128606;19604.109765012025;20034.651954061337;20701.647555468237;20938.757072371867;21396.56918993658;21945.986339762538;21986.5071435423;22031.125469212962;[-849.3235245358665, -1238.3494072802205, -1654.3882185541006, -1886.5439741286064, 3815.257234987974, 2038.5690459386642, -396.6835554682366, -407.62907237186664, -1539.5011899365818, -2613.375339762537, 610.8808564576975, -3935.829469212964];-0.29356332738578633;0.9264110233890829;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;BA;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;3525.4174449229163;0.15510097990272684;63.63636363636363;13.959170446102789;55750.140167864396;0.7442202859269736;19014.945577056627;17858.198044027406;17400.343524203003;16245.93157271224;16249.574679262389;16201.877938731042;17209.421437331686;18098.986509211136;18203.459481416554;18935.378708830136;19148.874076397755;21010.427804557985;[2485.716422943373, 1914.7579559725928, 1570.0474757969969, 3043.24342728776, 6203.6223207376115, 5048.136061268957, 3882.3935626683124, 3693.4034907888636, 2326.8725185834446, 3289.156291169864, 3717.2219236022465, -2199.5258045579867];-0.5986914881567581;0.8712774228925453;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;BA;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;2067.777299021897;0.07658175211834996;54.54545454545455;7.243305248247663;40768.887298564245;0.6840996323901484;16614.444704036912;16680.971497770464;16788.746857802045;17179.263042209797;16473.40675698144;16525.662039877294;16832.945011384858;17058.51316093078;17473.5617751561;17664.46239480864;17801.991663919358;17633.38369414165;[524.4292959630875, -66.86749777046498, -67.321857802046, -1001.7500422097964, 3118.372243018559, 92.45596012270471, 702.9019886151436, 1431.701839069221, 942.5102248438998, 3014.175605191358, 4407.119336080643, 2889.28830585835];-1.9246487723601386;0.3205558604399683;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;BA;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;1470.471257320011;0.06815784720691122;45.45454545454545;1.8755472898463381;34775.88444502992;0.44852144531553284;16290.442997476643;16152.564184238056;15950.577250566193;16077.290939325278;15997.010517231329;15769.935563120851;16803.883223502424;17022.084099601256;17510.82830623427;18004.09335024809;18376.29382661183;18414.07144560698;[1992.6950025233564, 225.0838157619437, 487.986749433805, 668.7450606747225, 2299.2144827686698, 3048.4784368791497, -1215.7652235024234, -374.0690996012563, -1174.08330623427, -726.3893502480896, 368.5281733881711, -1732.3494456069784];-1.4590107027671722;0.5536820251307321;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;False
1990-01_1998-02;1998-03_1999-02;BA;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;2623.9443384591814;0.1337695520996986;45.45454545454545;13.699087647754954;62129.76103074107;1.1119218637473645;15046.21081518899;14511.262771359021;14165.86274533219;13820.800049297615;13786.98593397324;14107.38595771586;14413.606138424224;14827.950803043534;15082.042400801345;15976.17722102233;16308.512562676933;16209.357795860848;[881.1131848110108, 1104.0302286409787, 1544.3772546678101, 2219.2479507023854, 4189.105066026761, 4289.825042284139, 2666.9318615757766, 1744.391196956467, 1347.3055991986566, 2258.129778977671, 4022.047437323068, 2029.2182041391534];-2.3251832849041265;0.16397443893123254;7;89;-3.506057133647011;-2.8946066061911946;-2.5844100201994697;False
1990-01_1997-02;1997-03_1998-02;BA;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;2053.093903685188;0.11221071898063;45.45454545454545;11.657110796353114;48594.17493918686;0.770065996609125;13608.27810806155;13325.367266892248;13115.820561749804;13201.503415843847;12193.69225033627;12594.919192457219;13149.076637072889;13147.128233340978;13439.149465162576;13634.807822307597;13907.962530937204;13965.440749203099;[1206.5168919384505, 233.32373310775256, 597.9494382501962, 1575.807584156153, 2550.30474966373, 1549.6268075427815, 800.838362927112, 2390.7687666590227, 1280.6215348374244, 3529.747177692403, 3836.989469062797, 1465.397250796901];-2.692615509776377;0.07532484862832153;7;77;-3.518281134660583;-2.899878185191432;-2.5872229937594873;False
1990-01_1996-02;1996-03_1997-02;BA;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1287.5847627528428;0.08296708151100621;45.45454545454545;-1.8031991458624386;30459.520212931784;0.3514054379804967;13812.454720139236;13788.000544090417;13656.131895093931;13636.398551438506;13597.002951989618;13421.301238100463;13538.639056359683;13529.480982514802;13508.981094350642;13546.242223366808;13677.439021184553;13890.258036989773;[699.7772798607639, -1455.4845440904173, -1326.0708950939315, -1192.4375514385065, -346.2829519896186, -1311.5712381004632, -1622.3770563596827, -846.171982514803, 13.549905649359061, 2153.790776633192, 2048.516978815447, 286.93896301022687];-2.306414933208572;0.16990737439152498;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;BA;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;1723.41284908298;0.11524719359216068;63.63636363636363;11.682611954038743;27224.533703784993;0.574817836997874;12210.925772972245;12061.404293323449;12271.08001954618;12204.518773804617;12363.259794463776;12277.005805382489;12192.393271265648;12341.422440067405;12276.987320788723;12586.156746253022;12492.704909985612;12492.331800283548;[1328.0052270277556, 1059.1637066765506, 1034.61548045382, 1286.3042261953833, 1524.1162055362238, 995.9331946175116, 1940.5107287343526, 1724.1895599325944, 1636.6346792112763, 2356.6492537469785, 2995.2080900143883, 1665.6901997164532];-2.520665477832776;0.11052681201439779;7;53;-3.560242358792829;-2.9178502070837;-2.5967964150943397;False
1990-01_1994-02;1994-03_1995-02;BA;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;724.9286405306644;0.044841701266592406;63.63636363636363;-1.1285874053967822;11429.447825385068;0.12798412382146937;12529.955097945463;12339.796281993478;12375.255216544052;12532.408792240807;12566.86781863136;12561.873423294022;12451.226671523988;12233.710953902411;12355.908658142453;12576.37089693159;12755.587243242899;12806.256651429827;[503.20690205453684, -309.61528199347777, 123.7587834559472, -176.68779224080754, 900.2751813686409, 336.4775767059782, -579.5256715239884, 444.8330460975885, -1382.7216581424527, 52.30410306840895, 6.026756757100884, -1593.2716514298263];-1.6843749845112204;0.43918040164526806;6;42;-3.596635636000432;-2.933297331821618;-2.6049909750566895;False
1990-01_1993-02;1993-03_1994-02;BA;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;1316.493958836167;0.0696272310732483;54.54545454545455;6.92898299926608;25952.816857562542;0.24497671705792012;11865.500552999643;11927.657766249386;11896.833751733733;11698.978274109575;11881.15543901496;11689.23945243123;11705.919058086158;11649.61380314744;11740.271622584965;11796.17236379542;11912.426380194374;12138.597517141641;[1139.487447000356, 526.8362337506151, 94.29024826626664, 644.6927258904252, 2482.22656098504, 1225.89154756877, -279.3270580861572, -114.36180314743979, 157.73937741503505, 750.5036362045794, 3131.432619805626, 804.9844828583591];-4.37685816069021;0.00032611131170906386;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
