train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;1825.939780319865;0.0838534301291864;45.45454545454545;1.2374444183980517;43194.922454717744;0.1871044214680824;18411.75988648062;17654.137164311913;17377.47022281609;17560.23538830725;18252.78906252553;18682.549571361087;19061.80369501613;19661.49602464142;20066.340720477005;20566.485383960444;20495.574483909277;20400.509726384607;[1546.5211135193786, 2399.480835688086, 2222.729777183911, 382.3886116927497, 1994.32493747447, 1824.589428638912, 187.39930498387184, 483.0349753585797, -1369.725720477003, -3236.7753839604447, -1310.3754839092762, -2264.4737263846073];-0.9606154033767115;0.7673566370705225;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PR;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;1969.1854646986637;0.08850391926562974;36.36363636363637;3.4889291300255856;54339.506576364634;0.20092886143651073;17732.086678732663;17270.066629509853;17004.113880933168;17199.755140021764;17629.484218340975;17896.289176021604;18255.226711351133;18636.453404184245;19234.275285862223;19720.8118556479;20214.05039797255;20271.94725194958;[3461.1303212673374, 1610.459370490149, 2292.555119066834, 439.9358599782354, 2080.522781659027, 2015.8048239783966, 958.8752886488655, 1147.4725958157542, 109.73471413777588, -952.117855647899, -1696.3153979725503, -3476.45025194958];-0.37207193874688343;0.9146583739157619;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;PR;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;2946.1030382912595;0.1447279626271015;36.36363636363637;14.554863585428885;81369.52892147124;0.33690225118943107;15743.330801878255;15190.484057413854;14848.17890874732;14857.63200129585;15378.962380523213;15665.19521073869;15728.727979917898;15870.338918560688;16738.970641803036;17117.699414309867;17727.80451866196;18169.12599533044;[2464.1061981217463, 2069.2659425861457, 3237.421091252678, 2646.395998704149, 3912.556619476787, 4117.845789261311, 3833.913020082102, 3644.144081439312, 2644.7833581969644, 2472.5255856901313, 1717.495481338039, 121.69000466955913];-0.5583911679160557;0.8801095092673827;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;PR;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;3090.2711325250607;0.18165926611422242;54.54545454545455;18.256279283147812;61070.597353140365;0.5193596621571127;13202.908921219452;12923.004043258632;12947.745510636749;13051.271409156294;13083.841079536225;13033.491183721188;13079.083765570813;13148.896787874333;13677.728441578214;14200.39623729217;14506.197885237638;14893.579055693088;[2744.0440787805474, 2317.603956741368, 2443.092489363251, 2345.9565908437053, 3562.3889204637744, 4247.602816278813, 3302.273234429187, 3732.988212125665, 3140.2485584217848, 3574.2867627078303, 3029.5881147623622, 1684.0379443069105];-1.154027542300646;0.6930529181346207;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;PR;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;2523.619191268551;0.17921952738680966;45.45454545454545;17.925021040470348;59805.12208411274;0.8092787660244134;11117.499522956385;10892.457807286672;10723.50120159298;10510.351225363862;10511.759767089741;10747.201064950656;11088.066326690778;11146.600187493497;11560.779301574232;11913.703114918615;12343.964468745427;12724.063836916828;[2374.297477043616, 1879.5161927133286, 2617.0297984070203, 3007.6187746361375, 3031.6662329102583, 2701.4109350493436, 2347.4486733092217, 3085.9248125065023, 2583.6016984257676, 2636.358885081385, 2285.2445312545733, 994.7681630831721];-1.4456261382486848;0.5602176412653523;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;PR;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;982.6034730130901;0.07006791122614979;54.54545454545455;7.193775697788054;19371.18179949612;0.6662677123773167;10372.230895774612;10540.077217295191;10620.829317186779;10399.782698563038;10251.764440027904;10094.924729158403;10206.278094905127;10739.07110073046;10924.253527768553;11237.751543438142;11444.860586804894;11599.003907641618;[622.2341042253884, 87.96578270480859, 141.94168281322163, 112.20930143696205, 1086.4695599720962, 1381.974270841596, 1238.942905094873, 1230.17789926954, 1045.5924722314467, 1283.6214565618575, 1491.6104131951051, 232.43909235838146];-1.5852130098364223;0.4910171266959463;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;PR;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;732.2984107122542;0.05028296454415737;72.72727272727273;2.549237787584073;8664.57044970862;0.47597059413461984;9865.744478542032;10541.21306294741;10479.594047248458;10366.670050911282;10447.930270003942;10337.38140609336;10215.477047102284;10251.818861013573;10762.671404096129;11056.46977573102;11281.588339213202;11260.43230643325;[1434.514521457968, -404.30006294740997, 312.4639527515428, -106.75605091128091, 310.84072999605814, 362.5325939066406, 140.04295289771653, 1421.4411389864272, 1031.349595903872, -66.95877573102007, -288.6933392132014, -827.7333064332488];-1.573379451096133;0.4969505931298341;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;PR;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1629.1360974308382;0.12300311429733309;45.45454545454545;-0.4898989071287513;38568.03736757983;0.7678152090409597;10296.565580169345;9709.417412007531;9338.649742913345;9168.432105557633;9531.88722526422;10077.951900127124;10163.99803102157;10583.719237996333;11196.531518108828;12138.359510608994;12471.836337602272;12595.795464398143;[1498.441419830655, 3059.409587992468, 1965.3692570866551, 833.0258944423676, 330.9257747357806, -466.6939001271239, -163.7700310215714, -627.6662379963327, -582.3015181088285, -1672.354510608995, -2005.1113376022713, -2789.7444643981435];-1.4377524485701811;0.5640493561869578;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;PR;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;2603.863926457421;0.2159007967629493;54.54545454545455;22.13590925007616;51497.95865623528;2.008026231560675;8321.288397973676;8196.136558753718;8239.477042333214;8155.689979239678;8284.135344661365;8256.896202146543;8400.555702306745;8466.56994313475;8772.952318901394;9015.582873092728;9187.37674196632;9235.598954351532;[1576.6596020263241, 1586.070441246282, 2216.2829576667864, 1847.5270207603226, 2256.497655338635, 3657.8507978534562, 2462.6772976932552, 3341.7070568652507, 3784.3336810986057, 3111.327126907272, 2849.46225803368, 458.40404564846904];-1.4892898754111468;0.5388026748449669;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;PR;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;693.9846113459712;0.06905622439920879;54.54545454545455;6.312626384932976;13681.39049362109;0.24516410913613368;8401.892661646416;8261.95770200232;7841.884447608324;7719.439465723946;7330.326459528507;7425.703890390818;7813.369575667307;8208.437396301551;8392.397600028577;8399.794305947331;8581.192032324283;8764.9991983986;[678.9263383535836, 339.889297997679, 439.75755239167574, 388.4625342760537, 814.7365404714928, 1328.5561096091824, 644.5424243326934, 442.9496036984492, 1117.6733999714234, 692.9306940526694, -49.20303232428341, -293.8641983985999];-1.4331881858999247;0.5662659725702709;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PR;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;2843.450532151852;0.33510346266577357;54.54545454545455;-33.02237925133964;56385.10991734645;0.9622815215278944;9995.539041219234;9794.221878537388;10079.796699823224;10159.329246230285;9973.854397767027;10332.93878265287;10987.310836713928;11349.897531035069;11815.89603539355;11847.101551350326;11885.448147480567;12062.017208014251;[-1102.630041219234, -1122.556878537387, -2290.572699823224, -3217.070246230285, -2557.4773977670266, -2405.773782652869, -2456.380836713928, -2590.631531035069, -3041.610035393551, -3616.935551350327, -3883.5801474805667, -4057.205208014251];-1.2728196361075446;0.6415138317860443;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;PR;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1501.817246454442;0.10273556295228674;45.45454545454545;-8.156400044494488;35540.46933480692;0.9066214613555362;11512.204391556465;11025.596629479656;10771.235380504784;10058.609549324774;10385.072864010599;10947.017728163843;11407.229339966474;11341.016849933067;12034.518475749666;12058.078071875016;12644.201838641262;12680.353078307375;[-578.3413915564652, 368.4423705203444, -511.0493805047845, 196.7004506752255, 272.46513598940146, -362.4447281638422, 115.26066003352571, -358.29084993306606, -1242.2974757496668, -1678.9870718750153, -2970.407838641262, -3572.462078307375];-0.7083140989364878;0.8445842291244341;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;PR;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;1771.8824582035259;0.12475627051257865;45.45454545454545;-10.125946985665003;41948.535225660926;1.1056751910157139;11043.244846927233;11165.910050230577;10711.18213338913;11236.548466746699;13072.72926649107;13221.792639812891;13750.78875572322;14181.069216786987;14441.889471143128;14380.175933230003;13491.051558928608;13086.28943294544;[-263.1178469272327, -163.8950502305779, 1095.9228666108702, -1068.4544667466998, -1058.1992664910686, -937.2766398128915, -1753.09775572322, -1236.9412167869868, -2621.9704711431277, -3824.4619332300026, -2649.0235589286076, 340.38556705455994];-0.6929056632162529;0.8485785830190583;6;126;-3.4833462346078936;-2.8847655969877666;-2.5791564575459813;False
1990-01_2000-02;2000-03_2001-02;PR;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;2244.6761337459316;0.17182019548806357;54.54545454545455;1.1912442217018153;44350.98999643875;0.9793410984707852;12396.167519744622;12144.66248882629;11742.718635761361;11817.48102102785;11378.282825750774;10851.574718517384;10835.279374420275;11208.525915852115;11808.625108377946;12900.236826099075;13484.548682515728;13862.609641434332;[1776.7244802553778, -333.00848882629, 1389.6513642386399, 384.38897897215065, 2943.232174249226, 2331.9402814826153, 1741.369625579724, 2436.9040841478854, -1965.9381083779463, -2941.2078260990747, -2177.049682515728, -3845.7416414343315];1.7064630559872302;0.9981442815375459;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PR;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;2029.8619242195437;0.1367495187557182;18.181818181818183;13.613297986620282;72039.62312747422;0.9634502347137672;10501.496715113606;9991.295619639783;9127.459884543321;8682.070870510375;8658.116385434065;9267.439871450391;10686.559434252187;10240.134576639733;11580.646563170798;13033.629292576987;13177.409101609976;13073.18437857584;[866.9402848863938, 350.4473803602177, 1911.9701154566792, 3480.2891294896253, 3713.2636145659344, 2494.286128549609, 996.4755657478127, 2154.4684233602657, 2030.3654368292027, 512.9437074230136, -2.2581016099757107, 1664.825621424161];1.5642357256327528;0.9977462129031748;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;PR;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;3583.780557136695;0.27638622730693535;36.36363636363637;29.187100375945846;99188.85932561742;1.8643805674266256;7617.052679982508;7291.683970630058;7099.31954199909;7083.094410465485;6956.140826267034;7056.840207703771;7115.443853807897;7796.966584981354;8089.473267976663;8672.28775941984;8724.766027962598;8962.366580707492;[605.2193200174925, 832.9020293699423, 2205.1114580009107, 3577.560589534515, 4283.354173732967, 5440.183792296229, 4929.715146192103, 5403.4934150186455, 2640.004732023336, 4305.1822405801595, 2612.1569720374027, 1276.7874192925083];-0.49134919586133796;0.8936936161425424;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;PR;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;1963.9350647295653;0.23210720150789702;45.45454545454545;23.508594262494217;46588.80423623749;0.6447043811785541;5981.989210046665;5826.250991576044;6444.673932637731;6059.797769501244;6213.954180025835;6113.4716716980565;5810.124286692697;6109.67507832262;6323.590991043911;6494.196067154469;6218.025932045834;6245.170284487738;[2155.6567899533347, 1378.2980084239562, 860.652067362269, 1955.5252304987562, 1623.517819974165, 1712.0643283019435, 2522.0857133073023, 2560.26092167738, 2033.4700089560883, 2076.40893284553, 2601.810067954165, 1214.2537155122618];-1.3898935168831683;0.5871115886113958;6;78;-3.517113604831504;-2.8993754262546574;-2.5869547797501644;False
1990-01_1996-02;1996-03_1997-02;PR;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;994.5679141614586;0.12045000556710905;54.54545454545455;4.38842959297703;19629.72288753101;0.16810367080054434;5603.53701121323;5417.905784943179;5466.43686862679;5534.562991504073;5605.295344811926;5650.907319715793;5714.057152541769;5906.56441992236;6252.399152528416;6292.389829264031;6380.601180602218;6389.510555867043;[2362.0959887867702, 1456.662215056821, 876.2031313732105, 955.0440084959273, -374.7133448119257, 561.3486802842071, -547.9461525417692, -359.35541992235994, -75.85515252841651, 12.796170735969099, -470.12018060221817, -1173.4335558670427];-1.7753073229957976;0.39278798458403513;5;67;-3.5319549603840894;-2.905755128523123;-2.5903569458676765;False
1990-01_1995-02;1995-03_1996-02;PR;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;682.1392679883623;0.10697056780610997;63.63636363636363;10.21226381117037;10774.188686643933;0.1359580301404901;5659.330417243971;5568.481810709416;5588.127164724796;5396.668700793141;5355.450984352306;5260.619976477254;5180.059835092522;5415.506759641547;5119.477994198118;5220.955863153101;5114.9910121038965;5202.454539102617;[964.7475827560293, 425.03518929058373, 647.1978352752039, 567.3212992068584, 416.346015647694, 677.173023522746, 942.8851649074777, 600.1592403584527, 797.0190058018825, 928.8011368468988, 548.7609878961039, -226.88353910261685];-1.514101092842414;0.5265245553843525;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;False
1990-01_1994-02;1994-03_1995-02;PR;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;1082.622405744823;0.180254210505267;54.54545454545455;18.427724605037486;21396.651482306497;0.18365204201388752;4505.740620087327;4461.528180252087;4564.107248339369;4269.072944247199;4134.156667088624;4010.88118958254;3955.145100150759;4130.330425241222;4166.032684540842;4489.11427578595;4732.98083011357;4827.591675586754;[652.3973799126725, 464.76281974791345, 550.4117516606311, 445.1080557528003, 1129.8073329113759, 1246.1948104174598, 1381.434899849241, 1530.7605747587786, 1428.609315459158, 849.68372421405, 1703.3931698864299, 420.31232441324664];-4.742472847810114;6.997915586897387e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PR;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;483.2596872411179;0.0864953285000409;63.63636363636363;-8.29760686255848;7628.8284020552;0.060762156950147556;4442.996977352178;4392.444908563401;4556.770758621027;4684.581877682656;4808.873141426822;5123.3889152555;5254.42093928934;5159.144039599354;5155.494308338695;5097.433226682624;5053.933645393235;5014.650232461369;[-19.858977352178044, -226.0549085634011, -218.53775862102702, -666.0908776826564, -393.0891414268226, -216.59691525549988, -1159.9179392893398, -159.9790395993541, -350.8263083386955, -304.22922668262436, -107.54164539323483, -678.1682324613694];-3.979505592486094;0.001521710926890286;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
