train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;8165.7575323989395;0.16156778341035458;63.63636363636363;16.494920990977402;129151.16351159016;0.5415581985761116;32869.27971124146;32637.983848146778;32609.32442258982;32854.00974229651;33495.26373395524;33298.51748098281;34199.32485662816;34232.57102922859;35100.899767389405;35366.202522357744;36367.74688453701;36263.2622531223;[-1294.1137112414617, -221.9058481467764, 7879.020577410181, 9077.540257703491, 14344.931266044761, 12896.614519017188, 8421.763143371842, 8872.593970771413, 5887.579232610595, 6758.805477642258, 7114.950115462991, 1110.9387468776986];-1.023904471478911;0.7444461643981202;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;DF;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;2700.246965253766;0.06383320751574136;54.54545454545455;-4.449609660802207;53223.2216360867;0.34856719098994393;34916.99363362918;34923.28743341253;34507.00867279747;34566.40402882036;34601.238362364216;35103.65723936965;35268.20023320947;35487.55556471613;36346.49441715812;36694.40958259037;36953.7839635477;35987.16932293385;[-29.870633629179792, -1443.810433412531, -2190.41667279747, -437.3540288203585, 2730.8216376357814, 753.9957606303506, -1394.3752332094737, -560.4085647161337, -3800.329417158122, -2266.069582590375, -3068.004963547697, -6414.581322933849];-0.16100031591375985;0.9430134193013237;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;DF;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;3122.907254672386;0.07452341523010639;9.090909090909092;6.814236569074142;123036.300166833;0.3492794970337521;33937.57877273565;33345.54174630617;32591.90069358538;32926.769176849586;32331.85170845309;32833.95234345203;33293.80768607694;33303.86237634869;33763.418926137805;33048.34775988053;33750.169658918945;34074.09320890482;[1402.023227264348, 1039.5802536938354, 3038.212306414618, 2394.8738231504103, 6441.750291546909, 5210.848656547969, 2488.7393139230553, 2322.06762365131, 1336.5820738621915, 3208.89924011947, 1977.8243410810537, -1669.6882089048231];-0.14359387661385706;0.9449195563884564;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;DF;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;4475.770155930822;0.1192889978387046;27.272727272727273;12.139879813589252;141185.15219216773;0.6981145325215486;29864.813792735098;29075.225969162562;29289.758107262147;29305.15862378394;29043.075745717786;29276.068643570805;29675.98264421003;29970.15455050146;29874.572961868642;29776.001853179423;30663.840898453982;30745.10844021098;[2077.5892072649003, 3641.6780308374364, 3710.1748927378503, 3842.479376216059, 6787.4122542822115, 6458.1703564291965, 3961.8943557899693, 3012.236449498545, 2586.9150381313593, 6760.195146820577, 5297.584101546021, 1130.5355597890193];-0.9580455063772605;0.7682571721770073;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;DF;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;3480.8450783772096;0.09678511910612836;27.272727272727273;9.32692972638669;109767.11876119327;1.2194814304242216;27168.99473872757;27150.17607627571;26779.208371589688;27105.340570287673;26915.79209714408;27436.18845385789;27567.88270686517;27593.111256823577;28287.11844393993;27881.47529641893;28625.58477759374;28528.99451556607;[1774.33426127243, 360.9089237242879, 3788.1206284103137, 1974.299429712326, 6709.187902855923, 4533.21554614211, 3425.701293134829, 3693.471743176422, 1370.4875560600703, 4463.557703581071, 3125.11222240626, -1166.549515566072];-1.0787495111944134;0.7234715357592776;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;DF;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;4076.5701276550644;0.13342954294675025;9.090909090909092;13.492070428974673;160714.11454462731;1.9677033546731546;23982.907781156282;23943.488379388364;23748.837669507688;23763.994887416553;23332.509569899896;23859.808728713935;24422.295701839103;24056.38524354568;24483.601044420273;24108.483289718835;24778.90969720479;25017.351507118106;[2383.3522188437164, 3718.3836206116357, 5674.992330492314, 4666.991112583448, 6091.418430100104, 4101.175271286065, 3089.6602981608958, 4089.5647564543215, 2724.1449555797262, 4666.639710281164, 4064.4373027952133, -119.57950711810554];-1.3525071729796267;0.6048213387588526;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;DF;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;4306.924022426025;0.16679353688696238;63.63636363636363;16.83800606327823;68130.15413003995;1.3252090310390872;19906.34032010601;19673.58814380683;18872.59626362036;20125.464059684888;20742.246449576913;21033.589873007128;20913.422742192397;21012.356691832138;21258.155099474505;20421.013908499495;22309.496193955663;21105.591185862126;[3063.7106798939894, 2064.0388561931686, 4935.902736379641, 4163.529940315111, 4906.636550423089, 4213.894126992873, 3184.5252578076033, 5241.127308167863, 3925.4839005254944, 5994.708091500506, 4984.511806044338, 3408.3028141378745];-1.7974950351128716;0.38170604645089334;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;DF;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;2587.549090948623;0.07444170033270668;27.272727272727273;3.110949187987345;81572.41538698458;0.2413518384256185;19101.042848170095;19681.481162538003;19184.42488749475;19785.246413014505;19836.673418028928;20071.905436656823;20643.90968681363;20594.495320842798;21226.205699530303;20470.94925196063;21614.102328836987;21409.788005173243;[3935.2431518299054, -108.23916253800417, 6810.750112505248, 206.20558698549576, -98.84341802892595, -306.98143665682437, -1356.5676868136288, -418.0083208427968, -934.0516995303042, 3119.07874803937, -765.2553288369854, -2261.083005173241];-1.7798592535763385;0.3905058604767217;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;DF;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;3163.6173324723545;0.13045874062572949;36.36363636363637;-8.414451655366936;87356.9032502378;0.3158066551149222;20203.369297325047;21139.40342776819;21090.651432131104;20875.178858670697;20582.783538107054;21057.11654211759;22272.871843660938;22338.55645936572;23789.083595593118;23126.98123790772;23353.845968122376;23248.288903852095;[1354.2767026749534, -1357.4404277681897, 479.5525678688973, 540.7651413293024, 801.9254618929444, 1235.40245788241, -1607.2868436609388, -2508.942459365717, -4616.600595593118, -3000.5542379077197, -4191.997968122374, -7547.578903852096];-1.6699690538458176;0.4466479348865748;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;DF;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;2586.7227671456108;0.10144342692448038;54.54545454545455;1.3443123005248858;51028.52244695391;0.34640227761003545;21413.122703364563;20654.622897803714;21114.300653219474;20990.630315001006;20576.88946020362;21490.171397167956;21078.945850408796;21474.462988109317;21790.84424581403;21861.863403461695;22614.922619919904;22596.831805079026;[1808.4642966354368, 770.2371021962863, 1259.0583467805263, 2832.875684998995, 3256.4215397963817, 3403.472602832044, 1199.2521495912042, -392.97398810931554, 57.59275418597099, -1758.639403461697, -4221.239619919903, -4703.600805079026];-1.5099151210312016;0.5286008926442314;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;DF;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;3035.626605376306;0.12074830364329607;63.63636363636363;-3.1839375374651304;47959.34354531557;0.43234951484569534;21218.33838310844;20093.6586711433;19632.13475921776;22751.35656585798;21302.81814923209;21540.271055799858;20898.203747335963;22400.510722095474;24512.71576979752;27252.29828937689;26157.869535298447;23900.97210545642;[1029.0926168915612, 1790.0003288566986, 1253.6192407822418, -1791.195565857979, 3246.4958507679075, 127.90594420014168, 2227.3002526640375, 1693.8372779045276, -5196.23276979752, -3385.269289376891, -5287.099535298446, -4091.0781054564213];-1.4870232288424314;0.5399207168388291;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;DF;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;3836.032882543859;0.13727808333855415;54.54545454545455;-0.131549969706239;75733.04435487128;0.5034739672326672;20959.208717862544;21734.144772997748;21170.035690923065;21869.200432832196;21501.235996962707;22352.909234836778;23440.078536331697;22679.78692793427;23829.666122352348;23292.74819151297;24418.224696135167;23898.46816348819;[-2482.4607178625447, 3766.476227002251, 2843.219309076936, -240.11543283219726, -3240.915996962707, 3398.2997651632213, -404.77353633169696, 8230.44807206573, -200.61712235234882, -1997.7841915129684, -3631.357696135168, -6396.642163488188];-1.3073821771820797;0.6257882274292461;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;DF;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;2385.4427405609376;0.09100940118564506;36.36363636363637;1.768717681535677;65828.23244725034;0.3794287248140902;22047.227410541625;21844.633029628345;21267.437255868095;21295.06283136628;21163.693231687565;21858.40165507378;21543.337375609386;21782.770724162976;22228.884423761625;22986.375358377023;23470.415500104205;24324.279141395316;[2506.621589458373, 679.710970371656, 2990.710744131906, 1060.5011686337202, 3920.8967683124356, 1843.9823449262185, -1506.9733756093847, 1593.6362758370233, 63.30057623837638, -1831.9923583770214, -2006.7795001042068, -4527.4891413953155];-1.1810423239026882;0.6816972031107562;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;DF;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;3812.2899183746117;0.15200319755081926;45.45454545454545;14.164884913875456;90296.51016296369;0.639783171723404;18703.410519688758;19177.894362497453;19029.2329028261;18750.002518608253;19255.58111873466;18977.178862292203;19544.46328888086;19220.471187321768;19431.502480478455;19095.079719580623;20020.75968182862;20048.12182111652;[1526.1974803112425, 484.0306375025466, 4512.600097173898, 3473.699481391748, 5591.19988126534, 4094.9571377077955, 4461.701711119142, 4416.631812678232, 2693.6525195215436, 5247.338280419379, 3640.616318171382, -1980.1318211165199];-1.3610206103595912;0.6008141972479817;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;DF;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;3523.8891458826592;0.17300558485957426;63.63636363636363;-16.87202376850504;55753.57541714134;0.38893683681064406;21823.240118026468;22618.852727639358;22314.836070554436;22313.002753659264;22395.546558611124;22815.677667590575;22836.022817044937;22925.214521836562;23221.845828276313;23520.669100478026;23423.353296040223;23065.595334271817;[-273.14311802646625, -3865.001727639359, -2461.673070554436, -3450.393753659264, -3469.777558611124, -3270.2526675905756, -5957.034817044936, -3305.6045218365616, -4238.205828276314, -2262.8191004780274, -3341.5492960402225, -3555.2433342718177];-0.8574901769074138;0.8016491192746344;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;DF;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;3739.6153657953887;0.14285442329351636;27.272727272727273;13.288088051417734;118003.16513008268;0.6366201659360949;18989.33274943512;19690.070900124;20330.345146384487;19218.36380075908;19195.355973750244;19816.8527913274;19580.807844930445;18909.742142505278;20378.02746221861;19573.30882624349;20102.659637605746;20356.40440070805;[6320.632250564879, 2605.9770998759996, 4558.353853615514, 3130.934199240917, 6300.010026249758, 2056.236208672599, 4462.044155069554, 3268.6588574947236, 1336.4455377813902, 3067.778173756509, 1016.7853623942538, -1936.6014007080485];-1.2073993884668193;0.6704046095883355;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;DF;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;4511.471494846487;0.20149567200873839;54.54545454545455;18.43978967203327;89194.15907317968;0.5235459813081673;16330.560020269826;16259.696165904146;16336.848566317389;16397.06163223934;16016.466042398743;16302.958463947714;16209.396855958157;16372.710891013006;16311.069704885467;16320.929916580122;16300.072331909549;16761.708577321693;[2456.7719797301725, 2462.701834095855, 2112.602433682612, 6283.712367760661, 4272.600957601257, 3608.5365360522846, 6053.493144041842, 6789.287108986993, -2731.5797048854674, 2323.4700834198793, 6825.24466809045, 3838.2134226783055];-4.622711508440332;0.00011727546645678753;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;DF;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;1654.1369525662124;0.07892884219027818;45.45454545454545;7.416060165263737;39127.251299740514;0.11992381159967841;15415.060328806087;15072.814567033101;15459.830117943186;15424.694439419258;15263.48676563464;15198.031014439062;15397.542036951152;15425.19648551181;15417.41506007181;15475.340267591015;15404.696575262908;15440.558163118096;[951.7606711939134, 1564.1274329668977, 856.7998820568137, -83.33943941925827, 3305.7872343653617, -691.811014439063, 1303.5649630488479, 1019.8535144881898, 860.5769399281908, 2309.5347324089853, 2876.2444247370913, 497.08583688190447];-5.200520097482132;8.770613185630209e-06;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;DF;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;1342.4666133394687;0.07204155798000075;45.45454545454545;6.745499579152773;31751.130325749564;0.09196083232586759;14398.259744380355;14590.287217426388;14365.048821484967;13808.79240935928;14589.58311460813;14543.351694530706;14398.551345120006;14522.679776965433;14307.098356191069;14572.811599298531;14550.181001724586;14577.558362172183;[603.9172556196445, -609.0942174263892, 784.900178515034, 1148.9595906407212, 342.70688539187177, 2658.5713054692933, 1614.0576548799945, 2018.4792230345665, 1177.2236438089312, 1118.868400701469, 1562.0939982754135, 109.3686378278162];-3.6009014799012813;0.005743816759493578;5;55;-3.5552728880540942;-2.9157312396694217;-2.5956695041322315;True
1990-01_1994-02;1994-03_1995-02;DF;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;1036.708633655987;0.05846144488448377;54.54545454545455;2.376741234844321;20432.303859890202;0.06569196060413268;14368.437609534574;14301.411164805577;14209.475243993158;14224.623931230024;14577.47225951953;14317.377320652466;14299.82940649194;14345.904399145395;14316.434621335971;14415.847635676488;14396.031289022976;14488.66393698465;[-151.9816095345741, -1506.4261648055763, 762.2867560068426, 506.9450687699755, -620.4892595195306, 822.5146793475342, 818.7315935080605, 855.7806008546049, -94.61762133597222, 2246.8633643235116, 1299.7607109770233, -745.4799369846514];-3.107458997387686;0.026006091176119166;5;43;-3.5925042342183704;-2.931549768951162;-2.60406594375338;True
1990-01_1993-02;1993-03_1994-02;DF;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;960.153399511145;0.048343472911875324;27.272727272727273;1.051261667206634;30258.612022103953;0.05337590230388286;14328.282392570576;15071.692657218606;14486.393424339434;14207.08135501036;14484.64324545121;14479.036976799673;14655.045175144765;14677.596878494029;14720.308119686744;14548.869847188558;14583.72394511598;14638.039778760736;[1418.6526074294234, -724.6986572186051, -59.93942433943448, -114.55235501035895, 677.4557545487896, 703.618023200328, -176.32017514476502, 381.2111215059722, 257.24488031325563, 1721.2941528114425, -145.69994511598088, -2080.279778760736];-4.5333574024452465;0.000171078035878542;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
