train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;114.22138313991739;0.23077388592904036;45.45454545454545;16.247815343152936;2714.645067164096;1.0210659196697687;226.41793589539415;240.8544376167335;247.00104185204088;258.95881174511015;266.00036402513933;274.8378814243648;315.2438891856618;315.0807532421712;329.470642403552;336.5310054959243;328.704547579177;306.12101988217245;[76.25106410460583, 40.085562383266506, 66.17595814795914, -26.567811745110163, 101.26263597486064, 14.161118575635214, -98.30188918566182, -57.35975324217122, 36.608357596448, 29.639994504075673, 251.15445242082302, 235.25898011782755];-2.7678676306681282;0.06301225944869221;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;AP;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;54.67818110236077;0.17553195670378782;18.181818181818183;3.000320875949967;1947.530414638818;0.44349592504842666;257.45947786088004;248.16794547939583;264.8974325855444;260.64021576528864;273.6573722664047;260.78542596668547;265.2418907062524;276.9271657184377;275.4287611843871;283.9825176976008;303.8243154273682;318.5890073055991;[48.39052213911998, 60.108054520604185, 19.982567414455616, 57.97378423471133, 65.73862773359531, 64.96357403331456, 19.453109293747616, -52.37016571843773, 1.1082388156128786, -26.089517697600854, -52.17831542736823, -105.32900730559913];-2.6829210583925;0.07704058633567143;2;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2011-02;2011-03_2012-02;AP;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;31.732487453185538;0.09563701493873787;81.81818181818181;5.218495273724582;251.89560114903765;0.27708808627032055;241.12758825660634;238.45541070075916;245.67871506618206;238.46085377914474;258.4264826217375;270.53120047356305;274.98518533354047;288.44065880071105;282.5987969470906;296.3322026756239;290.6437700399047;290.22999966138525;[-6.308588256606356, 57.04258929924083, 52.86828493381796, 15.451146220855264, 34.18951737826251, 32.50379952643698, -44.099185333540476, 27.814341199288947, -16.35279694709061, 12.874797324376118, 18.141229960095302, -7.062999661385277];-2.6392407013847263;0.08515514378806843;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;AP;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;63.9811285739479;0.20954561386524176;54.54545454545455;16.964623419560997;1269.231625458883;0.5454665467180112;250.3405781173533;231.4234588011669;212.64381714990645;207.17844645638445;202.00280300554815;200.6416804926566;207.26850996597187;204.17197439787162;209.8690286386935;195.51691287931618;240.21835441717857;309.26005673961487;[39.08242188264671, 53.113541198833076, 56.60418285009354, 43.15255354361554, 132.74919699445186, 52.76731950734339, 51.9824900340281, 68.96502560212838, 13.96697136130652, 34.982087120683815, 71.31064558282142, -73.07005673961487];-2.560340449870361;0.10147420960714765;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;AP;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;104.38494862236651;0.4323501537982081;45.45454545454545;-36.054329427133105;2495.2088714931806;0.8240387932081903;259.7221598045452;266.5593595542103;279.8797262065601;282.4485853440068;310.79157774519433;330.7002821345931;339.46081606481755;369.49862670658945;387.14779625103586;389.57543279536856;368.8618737272124;357.2368025520741;[-39.58615980454519, -60.7343595542103, -28.81772620656011, -104.24958534400679, -141.23657774519432, -87.54428213459312, -130.37981606481756, -103.87062670658946, -149.95979625103587, -132.54843279536857, 57.13012627278761, -122.79980255207408];-2.4711347224217786;0.12265643678386512;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;AP;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;64.88754233959374;0.1884793924291394;18.181818181818183;-4.198875936248902;2310.829329880426;0.5339339960515337;311.14955653091624;305.6944284150989;306.90874389245624;337.34973999728055;327.279080185695;327.85852070690396;333.1070049340748;316.7203193463743;325.20741444834994;332.1874119550867;355.8753295994147;365.8569625067543;[40.55544346908374, 46.1175715849011, 12.861256107543738, 26.131260002719443, 72.60491981430499, 26.388479293096054, -51.63700493407475, 10.05168065362568, -94.21241444834993, -20.710411955086727, -81.38632959941475, -145.7429625067543];-2.3220376254748714;0.16495886940410454;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;AP;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;108.79214356464612;0.29190396107947675;54.54545454545455;29.83836720256497;2160.7864932967473;1.2905034788847545;272.0286856436868;273.6812037627306;268.6819704085969;270.45659854752284;237.83438105785223;222.84076125092258;209.54286495714942;209.13285107637262;199.18022923999956;211.89515217852883;221.5090510445751;233.369533194534;[31.323314356313176, 111.40579623726939, 78.01102959140309, 46.533401452477165, 123.5156189421478, 93.35823874907743, 82.92313504285059, 85.58714892362741, 167.03777076000046, 182.78784782147116, 82.21494895542489, 118.91046680546597];-2.28535881310301;0.17673353406989656;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;AP;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;74.41204729129728;0.1926501089685521;72.72727272727273;21.107994506683518;887.2469468824554;0.5138659934579499;150.4975217395489;168.20828345759315;185.90874760796018;191.4436673688586;231.75509288997495;217.69673837376442;215.84267338149616;209.16085337090536;217.69614536169013;232.6387472915972;246.6435787491043;262.3852257649822;[68.8994782604511, 111.41871654240686, 114.59025239203984, 34.011332631141414, 7.512907110025054, 2.2562616262355846, -3.3406733814961456, 5.8421466290946285, 26.690854638309872, 141.7262527084028, 90.73742125089566, 76.53777423501782];-2.20384649133429;0.20485236566053777;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;AP;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;81.40735114918863;0.3835001205194062;45.45454545454545;-22.27951886838604;1945.3264027435816;0.43249348878489613;194.66981250422768;217.31369923212094;217.44610906201436;223.62534647388082;242.21807839523348;243.0766609323034;253.80058752528547;280.11922523212326;303.3930765037943;319.65018120589014;316.84455091210987;292.4634075106583;[41.59218749577232, 60.39630076787904, 27.86689093798563, -3.3023464738808173, -49.58807839523348, -58.281660932303424, -125.15058752528546, -75.03222523212327, -130.7810765037943, -17.507181205890163, -95.77055091210985, -140.10840751065834];-2.0755419738396124;0.2544623252885975;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;AP;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;73.26593157051028;0.26025488152114495;45.45454545454545;17.578530575202986;1744.8623878777616;0.6399313087221118;188.5920742683246;172.89981809224238;199.84259862856675;198.1980607797902;216.86266175374072;208.26532357001904;216.03327610868908;215.14730757898874;221.66370420278807;223.37790757887834;239.90634968601626;260.786941790528;[36.5049257316754, 42.459181907757625, 69.67540137143322, 53.064939220209794, 69.04133824625927, 119.48967642998096, 99.22172389131092, 101.78469242101127, 36.06329579721191, 42.16609242112165, -18.574349686016262, -104.57394179052798];-1.9757654801023636;0.2972991233165728;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;AP;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;57.305616083430806;0.2483709620684802;63.63636363636363;-13.698669498124225;912.403362241476;0.3092412478339559;232.8384969374979;208.666238286171;224.56717869406566;232.06910338850383;235.19539296870707;234.12893801682887;245.43015700557063;256.2425661615122;250.63517296210776;261.2593702215181;288.22567324337047;293.475491202283;[23.66850306250211, 22.600761713829, 10.164821305934339, -64.64810338850384, -17.35639296870707, 9.225061983171145, -108.47915700557064, -6.911566161512184, -91.12217296210775, 26.24862977848187, -78.79167324337047, -81.55549120228304];-1.8596115890357325;0.35129296159653534;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;AP;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;125.25465510158752;0.44569195254613697;54.54545454545455;-42.332404377858296;2498.256880835991;0.9172694214456508;258.97902373555274;282.97870559716915;306.36085795193657;334.48566914061945;351.47842186688183;346.8346913532431;394.86709558682634;392.1456435493689;413.56930807294555;427.9403215874238;415.80468354376853;415.0462990990225;[-43.39702373555275, -7.2097055971691475, -42.04085795193657, -137.65066914061944, -13.502421866881832, -73.87669135324307, -132.5580955868263, -153.7576435493689, -174.61930807294556, -193.4953215874238, -159.4786835437685, -159.3592990990225];-1.7607031162946865;0.4001385332112847;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;AP;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;89.85686938685258;0.2353579891490922;45.45454545454545;-3.697965877817026;2137.0346082343435;0.6597883312440388;347.92630165284476;342.18636893192433;344.9758551181805;343.6715545771316;352.5781024818554;351.65340310827685;355.9770618274263;362.58288666041955;365.7101668927971;379.22210463725105;392.48185301479356;424.3025419482427;[124.23469834715524, 50.426631068075665, 25.81914488181951, 54.739445422868414, 114.78789751814458, -4.118403108276823, -120.85706182742632, -29.28788666041953, -54.84716689279708, -48.65210463725106, -82.20985301479357, -185.6335419482427];-1.5565398779917976;0.5053798378812084;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;AP;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;41.73207531874619;0.09642410742238627;72.72727272727273;-6.805639546028068;495.7134759795264;0.7976322366150042;367.59768211215174;372.8888651281036;381.21001644376105;391.3860160396009;398.0654620191645;391.56378720819;398.7841917689324;414.49059809806636;426.3730635784259;435.04199536808113;450.13795996546276;450.8645555238511;[-35.82668211215173, -39.47786512810359, -36.95801644376104, -38.63301603960093, 30.29353798083548, -30.21878720818995, 17.374808231067618, -31.087598098066337, -29.28806357842592, 7.199004631918854, -20.44195996546273, -103.78655552385112];-1.5603693894394173;0.5034645735963353;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AP;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;80.66502319203407;0.1660418181602995;63.63636363636363;-3.6635360093318567;1278.5588660820026;0.6942050954182778;455.1899139686126;428.3870076964015;395.2680374420545;363.80861618440315;373.7513858431968;360.35212197399693;401.8065075124926;399.14211798443966;413.7214683357443;466.82062129716167;494.4327742677426;537.4395449554896;[13.459086031387415, 5.861992303598527, 46.768962557945486, 59.275383815596854, 91.52261415680323, 77.94287802600309, -57.87950751249258, -56.59211798443965, -33.77046833574428, -45.61362129716167, -75.2457742677426, -205.61754495548962];-2.1029237184256724;0.2433405860311194;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1998-02;1998-03_1999-02;AP;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;298.09952481433163;0.5529931827956273;45.45454545454545;58.05136340673356;7125.217233123994;2.1981926200571036;215.53148184804814;186.25928957717048;176.18786495229665;182.66124707655632;182.14632485738272;185.61181877424355;183.27312021286733;193.610512402734;209.30423555192283;222.27766408573245;230.17005269218083;235.3186621649818;[76.95851815195186, 94.0807104228295, 222.73613504770333, 383.9637529234437, 414.58467514261724, 425.4111812257565, 380.5498797871327, 291.394487597266, 273.1947644480772, 293.83733591426756, 261.80594730781917, 206.0203378350182];-2.8070612853256187;0.05727217156777157;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AP;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;108.56110639561965;0.4225263025154435;54.54545454545455;44.18450136376537;2164.9212254541685;0.7828539723097877;109.08045745269132;118.3373855025628;114.41223072488106;107.77694447540497;137.71047655539934;139.6409918309064;138.54502594824015;130.89443398014572;159.34441421789222;125.26900341023094;131.29772766683774;141.6937418551517;[7.9245425473086755, 113.47561449743719, 116.42876927511895, 68.53105552459502, 84.38352344460066, 106.93900816909363, 114.86397405175984, 145.4265660198543, 85.68958578210777, 120.54199658976907, 139.77127233316227, 126.19925814484827];-3.010766569629597;0.03390109822553929;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;AP;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;52.28535965323008;0.3361254887869268;45.45454545454545;-2.5089903666908238;1250.4702180408776;0.18811272110842087;127.98809347337735;124.36537803677433;114.17423628261083;137.19127066222006;133.38339180876918;139.54980200016988;136.66066142494006;141.2213769525655;157.84947244838813;146.57123739172812;175.54394604319495;163.1858383598975;[22.348906526622642, 1.6676219632256704, 34.62176371738916, 106.41172933777995, 51.76610819123081, -12.853802000169878, 11.20033857505993, -0.8113769525654959, -80.45247244838812, -51.367237391728125, -61.833946043194956, -62.249838359897495];-2.8042680460431604;0.05766668965292018;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AP;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;57.64175218162359;0.22039723130136682;45.45454545454545;17.549966897670803;1372.1398830128608;0.17061837385713174;130.823473395497;130.25435411843455;123.68381399899273;130.70916172401812;122.49403835473339;122.75989621793887;113.08084264960868;126.48132159970388;121.19999555229141;124.52573476013183;123.69404022245439;125.34658564543419;[27.979526604503008, 165.88764588156545, 39.25918600100728, -40.68116172401811, 39.506961645266614, 6.292103782061119, 25.071157350391303, 2.2686784002961247, 4.023004447708587, 72.94826523986816, -28.06004022245439, 3.7354143545658047];-4.494520005106631;0.0002011722006142816;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;AP;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;69.0996491952705;0.387015157561605;27.272727272727273;41.524738701033336;2199.842310651566;0.285190273309427;83.70993142312273;84.89546041302717;60.67252882121086;89.98383984909717;97.99903074158794;85.2068318856328;77.80698177040823;83.02458437487907;81.45824461042147;89.34512114512297;108.28309317173036;81.69628094346626;[67.14506857687726, 20.378539586972835, 47.81047117878914, 7.8271601509028415, 42.14796925841205, 54.75916811436721, 84.60901822959177, 33.98641562512093, 56.78975538957852, 104.33587885487704, 78.11090682826965, 129.32571905653373];-4.016957613670938;0.0013242733769123504;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;AP;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;39.427494055683376;0.2669988580468104;45.45454545454545;18.901480110402975;942.0976186055386;0.10942684544023497;81.06588344255633;77.03090220169196;82.04119053730881;76.90781288702361;81.59273224288997;73.13240885800617;78.57771259649934;73.2583416422397;94.63308381067796;95.02518402168558;94.18824607168304;98.49984126508909;[-0.11088344255632876, 14.207097798308041, 24.872809462691194, 58.33018711297639, 33.699267757110036, 4.865591141993832, -2.3657125964993355, 21.1076583577603, -47.76608381067796, 100.54081597831443, 7.863753928316967, 19.21115873491091];-3.4777973180156194;0.008575954243280285;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
