train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1143.7642497289974;0.10630155363729173;63.63636363636363;-5.503691731200232;18063.937490325057;0.41069836564650786;8313.225444764461;8140.075736374314;7978.1432736378665;8002.762818319444;8023.452713251519;8548.374276309112;8718.230388802685;9027.729815857641;9287.18924724223;9242.542148160726;9609.12072547396;9515.921150003149;[-327.6464447644612, -847.0987363743143, -678.3242736378661, -806.1678183194435, 158.51028674848112, -1112.7602763091127, -1459.0643888026852, -75.1228158576414, 2199.6157527577707, -48.28214816072614, -101.82772547396053, -2348.301150003149];-0.8997308541027584;0.7880610383571504;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;RN;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;728.3451588410259;0.06952238933911531;72.72727272727273;-2.454360310449339;8624.093683331737;0.22725680687229144;8930.3951485251;8667.295070113729;8755.74573445006;8694.488833559135;8815.70194527791;8904.196724640886;9022.502515893782;9153.958177210454;9339.15212913742;9393.114261993365;9434.263960793225;9494.418943682176;[-663.6071485250995, -823.631070113729, -542.6667344500602, -617.707833559135, 1243.961054722091, -139.77872464088614, -529.8525158937828, -130.33517721045428, 159.78187086258004, 206.8187380066356, 700.6270392067745, -1465.3179436821765];-0.6676838266174503;0.8549435496780733;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;RN;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;984.1048105838404;0.08310164534323865;81.81818181818181;-3.186853119997753;7783.882404296529;0.26180657910927096;9126.955217430925;9008.802962781707;8633.814814494937;8507.798611660119;8646.971351652779;8693.732333142438;8326.461784423658;8962.55765153277;9782.09403434588;10623.24375917502;10760.325922003034;11138.428868661756;[313.2827825690747, -325.3539627817063, -264.4218144949373, -251.44461166011934, 472.6276483472211, 839.6676668575619, 932.0062155763426, 229.76434846722987, -570.721034345881, -1308.19675917502, -1005.7259220030337, -2527.047868661757];-0.4372123639289842;0.9036977980876943;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;RN;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;2525.307326839451;0.2141796694599808;72.72727272727273;22.744478354335655;30059.191300979626;0.6684722109873183;7150.468363241016;7080.148254703031;6803.38816227749;6796.905273315058;6881.610704932674;7123.993044566473;6981.570743621372;7119.792209230446;7251.9593019593185;7434.441362636617;8160.957871012798;8118.982623161291;[1495.8026367589846, 905.7287452969695, 1675.2838377225107, 974.9837266849418, 2665.3952950673256, 2326.8659554335272, 1304.6112563786292, 2120.8357907695545, 5952.653698040681, 2733.129637363383, 2765.309128987202, 664.51137683871];-0.905929785067894;0.786013382414317;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RN;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;916.3364017232407;0.08878320002239948;63.63636363636363;7.594001544288247;14465.182247147211;0.5500782823344942;6969.225814080082;6870.0908974878375;6671.40122421439;6283.60310244549;6544.535384274274;6542.253743824901;6255.175836859829;6671.461846372928;6757.960064208517;7431.56809150772;7492.243344385831;8062.353329972018;[-39.7408140800826, -262.4888974878377, -483.0262242143899, 2063.24289755451, 751.336615725726, 551.3662561750989, 558.5121631401707, 627.165153627072, 185.69293579148325, 863.3939084922795, 1766.5546556141699, 202.17267002798144];-1.1971913132469085;0.6748027695038873;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RN;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;1000.4903566738427;0.12879207460725325;63.63636363636363;-2.64976598135009;15811.461447611942;0.7527900624165836;7030.983978481228;6880.054071413413;6632.040137527113;6566.2916244230355;6591.6046442008565;6895.805300043282;7057.568955626162;7176.741218461225;7423.445837825987;7517.801655695534;7670.605662653457;7571.991380494858;[285.4080215187714, -108.10007141341339, -622.7211375271127, -606.3486244230353, 1291.8963557991437, 315.1516999567184, -1272.5529556261627, -1485.5532184612248, 1669.491162174013, -1062.6956556955338, 558.9273373465421, -1157.449380494858];-1.1274292914868371;0.7040104103234527;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RN;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1043.808148191529;0.09449317894372095;45.45454545454545;6.143327160917973;24698.51486556991;0.7223060834073372;6734.33368288298;6568.64168786226;6233.888800090322;6235.256751415617;5720.3773071711785;5921.578319542158;6132.1552484485455;6701.2754392356155;7339.740651798727;7467.396176911693;7595.330993592477;7649.538760620485;[467.87631711702033, 785.2133121377392, -45.43580009032121, -236.49175141561682, 2826.606692828822, 1351.127680457842, 1228.6097515514548, -112.3864392356154, -518.9056517987274, 109.3808230883069, 137.55000640752314, -737.1927606204854];-1.4268599819420158;0.5693335361329811;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;RN;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;1151.123859568586;0.11628862543355449;54.54545454545455;8.939235343424215;22717.12816993799;0.8819291403568581;6255.355476782783;6083.592995220337;5973.918920741972;5735.3158604831215;5080.823659500571;5355.110351633433;5674.910762055913;6049.142283613;6255.840092353337;6769.553504952676;7161.9110991560265;7747.986189093395;[2233.5565232172175, -203.60799522033722, 47.3370792580281, -543.9018604831217, 940.1863404994292, 2561.2096483665664, 708.2112379440869, 36.0817163870006, 198.2449076466628, 993.4144950473237, 1034.9599008439727, -727.1911890933952];-2.0154715738546454;0.27983082513988367;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;RN;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;988.102244753668;0.11192229808884334;54.54545454545455;7.969695413301363;19498.30928123717;0.9942369901475583;5490.890486304026;5680.689441833232;4932.788088175358;4357.404516665298;4759.0537901455755;5496.8768380830925;5842.668259187737;7371.720451969479;6289.134490391073;7447.546922797612;6890.340784049313;6402.4848995755565;[1658.0155136959738, 223.38155816676772, 114.07891182464209, 177.93648333470264, 1744.1362098544241, 985.710161916908, 184.60674081226261, -1105.4524519694787, 654.1415096089268, 177.94107720238844, 1727.8612159506865, -397.1818995755566];-3.029283120007786;0.03224875130531168;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;RN;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1926.7782247132416;0.19913305897018793;63.63636363636363;22.771266718362277;30508.165025940816;1.3177863262790825;4649.47070397683;4269.045314108944;4263.419888514921;4304.1801699509;4393.456345839882;4292.774813426138;4567.062692531083;5306.142127151708;5123.7109768233195;5015.741166149264;5323.374906390526;5089.553774949449;[1791.4202960231696, 934.8716858910566, -64.54588851492099, 84.74083004910062, 1148.5766541601188, 2724.9961865738615, 1489.0933074689174, 632.2348728482921, 5042.560023176681, 1099.3328338507354, 1546.0520936094736, 258.84222505055095];-2.9860232107605014;0.036220433255652766;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2003-02;2003-03_2004-02;RN;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1171.8462395334677;0.1770364215759799;63.63636363636363;15.462148344396507;18544.413143490423;0.6601982273893918;3760.1916766226286;3746.267374761536;3672.3326050626956;3827.590262284053;3899.671008837341;3882.4298377499954;4022.8263524705244;4134.692761132459;4311.6697062028425;4521.963113587686;4570.980240878279;4694.736579390365;[946.2693233773716, 1084.1656252384641, 315.96139493730425, -670.4362622840531, 2317.4919911626585, 637.5681622500042, 2524.626647529476, 159.3412388675406, 330.542293797158, 862.1698864123136, 832.4177591217212, -369.6215793903648];-2.8558578913337183;0.05072719045549081;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2002-02;2002-03_2003-02;RN;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;925.0859853090902;0.17139287260212396;45.45454545454545;11.042887501626705;21922.193558488667;0.36631135320138936;3783.382123068416;3629.170882237978;3545.249390368789;3423.5286884628167;3376.913294064361;3339.666411603316;3421.2358623861383;3640.868865631472;3727.4321425142202;4133.085001752567;4140.725911748685;4206.878769888158;[-119.72912306841636, -170.13988223797787, 470.36560963121065, -335.2156884628166, 1379.714705935639, 1778.146588396684, 1277.390137613862, 1287.8271343685278, 324.73185748578, 231.1799982474331, 462.42008825131506, -1078.954769888158];-2.6979257794235503;0.074397888068859;1;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2001-02;2001-03_2002-02;RN;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;596.1873219559219;0.11702847068906895;27.272727272727273;5.6665966644974235;18808.92862206384;0.19514225006874492;3687.7518408641854;3476.176244590758;3279.7729157992126;3400.9978253857716;3356.2878559003434;3363.8134752793976;3369.801640163896;3513.0704476066126;3435.751995524233;3699.130292112322;4091.1806837154572;4149.300937496914;[930.5951591358144, -124.34124459075792, 1069.8640842007871, -272.2078253857717, 1181.1371440996568, -271.2804752793977, -370.977640163896, -86.82744760661262, 556.6910044757674, 270.6517078876782, 89.23931628454284, -400.16893749691417];-2.5770288331952256;0.09783848664898992;1;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2000-02;2000-03_2001-02;RN;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;2174.554404394424;0.5584764367091971;45.45454545454545;-45.11847340273277;51899.58529682342;0.7316813369413211;4828.095898823435;5049.722007140911;6332.372773106272;6291.131206453248;6497.186895923917;6460.067805220877;6016.377032213805;5445.042709191333;5454.458141247166;4516.147678863456;3671.2200462733726;3411.462613819098;[-929.7538988234351, -1459.501007140911, -2703.6137731062718, -2175.815206453248, -3079.232895923917, -3854.677805220877, -3231.559032213805, -2119.2357091913336, -1347.542141247166, -67.41667886345658, 660.840953726627, 417.7103861809019];-2.4080864233627657;0.1394670710191192;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;RN;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;2692.287598032356;0.5839803420394508;54.54545454545455;-21.70234118062549;53682.96474896132;1.3461717738114003;5316.24549720652;4974.586614553568;4884.459989995187;5241.558467515195;5992.146085302245;6924.8050342619645;6764.953582751932;7458.9496471277635;7510.394784862335;6930.559483645925;6730.073035566055;6758.977731752448;[2279.3675027934805, 434.8103854464316, 1183.7750100048124, 1840.0135324848052, 1831.9789146977546, -136.41503426196414, -3382.1175827519323, -3771.1816471277634, -3922.7177848623346, -3667.334483645925, -2982.6790355660555, -3168.7037317524478];-2.0288739367671917;0.27405811367911237;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1998-02;1998-03_1999-02;RN;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;1400.7359587947608;0.19136614634084356;63.63636363636363;2.4800123919196797;22174.955131828257;1.5110753497127611;5958.839744634455;5330.54275741561;5182.6422090330525;5198.005430425747;5514.097376442564;5851.44478956151;5952.276395637427;6874.602993780673;6919.302646486898;7145.185393734568;7569.905044836834;7169.2596149467745;[-831.1457446344548, -367.66075741561053, 644.6967909669474, 1331.6535695742523, 1939.060623557436, 2396.981210438489, 1182.917604362573, 639.9680062193265, 13.272353513101734, -1516.7563937345676, -1188.466044836834, -2345.7016149467745];-1.8258928354758421;0.36768448654929464;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1997-02;1997-03_1998-02;RN;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;3842.883495327816;0.5670045854944653;54.54545454545455;57.49128407964205;76591.81845634585;4.4094175021911814;2759.471368592447;2847.9071134802357;2568.7231213531527;2423.9722225078067;2654.616006407872;2539.30776647298;2394.56625572299;2950.3139352619437;2847.5864988324092;2830.7191533183523;3134.088746760537;3088.327573940257;[5432.947631407553, 2452.2868865197647, 3541.967878646847, 3662.4527774921935, 3835.255993592128, 3563.3552335270197, 5803.71674427701, 3223.827064738056, 3377.565501167591, 3079.2788466816473, 3998.198253239463, 2713.842426059743];-3.402467992849446;0.010875025077400565;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;RN;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;869.2848282996941;0.31156761112223225;63.63636363636363;-24.232889667491246;13809.869772007067;0.21552482567518785;3216.1010259334494;3310.6859572542653;3244.1763384541778;3300.9870805743094;3335.175577939179;3440.0673659532263;3461.631637694607;3621.9569599313904;3606.78349831805;3733.4338254042314;3683.140286477974;3575.4992069652526;[322.8519740665506, -470.1659572542653, -820.3773384541778, -873.8690805743095, -283.26057793917926, -853.0003659532263, -1819.973637694607, 22.006040068609764, -1180.2954983180502, -1124.5738254042312, -450.07428647797406, -570.0462069652526];-3.8142389177691345;0.0027649462087337732;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;RN;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;891.695159553865;0.19018292101270762;63.63636363636363;20.067367047859268;14116.984611296168;0.2540953005593081;3029.8531962895413;2809.3705615546537;2511.4659871521108;2541.130170974404;2404.629375246078;2343.713064993595;2363.3616016201486;2731.408261562009;2810.238999185641;3039.6702937205264;3139.966860948631;3236.8492139820437;[252.41580371045848, 409.2174384453465, 612.9450128478893, 1173.5468290255963, 1399.961624753922, 1317.5459350064052, 496.34739837985126, 1809.7807384379912, 161.21600081435872, 160.10170627947355, 534.335139051369, -52.274213982043875];-5.40148364364901;3.3629846219251233e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RN;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;617.4278601099085;0.14769069848718142;72.72727272727273;9.984182372363968;7332.705474960511;0.13972210993305306;2254.1779619480003;2127.8180146949826;2301.113451175556;2162.2122735828802;2316.717601728361;2653.884311158291;2899.708256446239;2845.3755092403158;3010.104616455693;2878.8947153814397;2689.95504111446;2650.9289388606503;[150.2980380519998, 217.41298530501763, 298.03954882444395, -130.2522735828802, 669.891398271639, -144.41131115829103, -160.5082564462391, -542.0605092403157, -110.25561645569269, 644.1402846185601, 1252.56795888554, 1270.3360611393496];-5.411853229529127;3.198347484670332e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RN;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;922.7267120797853;0.21084420733458484;36.36363636363637;22.683202288622965;25516.114165171046;0.1838647794518964;1934.849970348386;2007.7300120339225;1921.9623466401806;2065.825282183164;1958.1902980015589;2053.722768722414;2042.1828160015814;2098.6010773834837;2072.3980081757127;2121.3294273051647;2096.9918864895017;2121.7401941609223;[-182.64397034838612, -10.119012033922445, 920.2466533598192, 469.37371781683623, 2547.777701998441, 1160.286231277586, 517.3241839984187, 583.2659226165165, 240.11499182428724, -124.17642730516468, 656.9661135104984, 408.0808058390776];-4.819851203089414;4.982475044407371e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
