train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;126.2420619886021;0.18031402430743756;72.72727272727273;-8.093437654049202;1502.8338868169772;0.6349342635861934;658.6533968967301;631.1488709211798;651.4337838913623;687.3904259915075;666.417829777155;659.3650703681502;680.8905108936362;613.9472228166451;708.653799511935;612.3596702753963;649.1223612841566;609.42155813248;[-190.6153968967301, 95.02012907882022, 238.25821610863773, -182.10142599150754, -64.99682977715497, -122.35307036815027, -13.897510893636195, -125.95422281664509, -128.14279951193498, -55.45967027539632, -1.2453612841566155, -34.68955813247999];-4.089587162374665;0.0010076285151066533;3;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;True
1990-01_2012-02;2012-03_2013-02;RR;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;252.70197435532043;0.3708881568627029;36.36363636363637;-15.674005059937906;7014.096008633168;1.3834879321372937;684.1355375689786;649.5584066540046;591.5424091169152;652.0310714072366;717.700362536645;728.2213960237656;765.6719883716636;824.0849747147598;845.4253736161761;883.433054524299;886.2732352251489;920.3270810998653;[115.14546243102131, 359.9135933459954, 299.3705908830848, -161.94507140723658, -49.754362536644976, -151.19039602376563, -298.6839883716636, -188.0039747147598, -209.8103736161761, -308.31405452429897, -253.1742352251489, -393.1760810998653];-3.959982337847343;0.0016351773683929368;3;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2011-02;2011-03_2012-02;RR;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;456.1498199197456;0.6199400800386721;54.54545454545455;-57.12881682916805;9112.772824883978;4.293566761804493;942.4581734224041;1183.5312056204898;1353.6971843015897;1071.9213919175397;1126.0731944717852;1369.1356874674311;1302.065543047507;1224.798880576776;1203.4582682219118;1195.929913317138;1091.971007181184;1147.8801201908016;[-185.9061734224041, -619.1112056204898, -735.6161843015897, -333.2643919175397, -558.9361944717853, -339.96168746743115, -275.3165430475069, -437.3368805767759, -417.73826822191177, -481.214913317138, -293.9540071811839, -489.1701201908015];-1.9547818821394758;0.30674457833293345;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;RR;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;494.14464945893997;0.3449306884652877;72.72727272727273;26.30485851354888;5913.448837511297;0.9320615895111706;1143.4428113946462;1031.9107570442914;1182.4336666361583;830.3230906582193;610.1341365498886;482.5996152226282;502.1853261160442;258.852922625249;606.0832795675844;812.7752225581453;856.3362562538996;836.2913415195848;[819.4831886053537, -10.104757044291318, -564.5076666361582, 115.18290934178071, 1135.3598634501113, 489.2673847773718, 527.9786738839557, 125.53507737475098, 197.30572043241557, 103.68777744185468, 155.9857437461004, 172.04365848041527];-1.8659032138027996;0.3482673268854968;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2009-02;2009-03_2010-02;RR;querosenedeaviacao;ARIMA;{'n_estimators': 150};12;12;567.8808884376507;0.27102693742799117;36.36363636363637;20.627214714673222;15722.272441513645;0.9494174828029248;644.2122800534945;589.7160270313552;652.7688786311754;706.1968655743964;676.1069483251057;689.3307385198607;751.8882046606028;769.4117343008455;792.4688102599173;798.5986335139995;763.3793971450398;776.2978980213661;[-18.571280053494547, 56.186972968644795, -53.698878631175376, 9.81613442560365, 215.83905167489434, -72.6187385198607, 98.16279533939723, -280.67573430084553, -77.64881025991724, -303.4446335139995, 1137.5226028549603, 1526.7751019786338];-3.663308692043786;0.004659870767206073;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2008-02;2008-03_2009-02;RR;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;238.22724376198346;0.2271600006639698;81.81818181818181;13.7342477385892;1900.774343137841;0.9889463757888151;557.376878370758;569.0832833058253;505.4488209767987;510.715127659937;531.0070883175598;568.3299465132765;616.6857619726445;658.0258464003583;693.8056617918878;794.846808494704;748.1419574957852;706.3896252316422;[-104.09287837075806, 411.98271669417477, 182.1091790232013, 222.04987234006296, 276.1069116824402, 542.9650534867236, -18.680761972644518, -4.932846400358358, 38.05733820811224, -100.20780849470395, -98.16695749578514, -159.51662523164214];-3.7816418732735553;0.003100827455860786;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2007-02;2007-03_2008-02;RR;querosenedeaviacao;ARIMA;{'n_estimators': 200};12;12;197.87434074470565;0.22531939639086548;27.272727272727273;16.750068691881374;6257.827227466322;1.1697334964926798;572.9295703907684;555.2462491370056;542.7755512552073;480.49472980534944;508.83215760328625;431.7283273476685;495.7111378040591;543.7127250781344;524.411132987975;512.3336167873676;596.9925645053927;598.1872567129354;[8.184429609231643, 2.4687508629943977, -42.80755125520733, 425.5842701946505, 79.8628423967138, 227.59367265233152, 83.06986219594086, 208.21927492186558, 247.8558670120251, 281.9133832126323, -56.42256450539264, -185.20125671293545];-3.681411041726987;0.004382353424012611;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2006-02;2006-03_2007-02;RR;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;161.81924619026822;0.10884602841040995;72.72727272727273;7.410908446240608;1919.906474350744;0.3855687150138489;523.7109494184351;512.8002540941911;483.094531339737;481.57242051082903;524.6256913598779;518.3797784586757;515.1114301951658;516.7935234495709;508.5174542531028;518.6269811984635;527.2276496231784;503.48193251656085;[-64.36294941843511, 38.034745905808904, 0.17196866026301905, -65.87442051082905, 50.15330864012208, -49.06177845867569, 29.042569804834216, 50.26647655042905, -30.550454253102828, 543.0640188015366, 2.2273503768216187, -12.144932516560857];-3.588492229706884;0.005984881300961615;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2005-02;2005-03_2006-02;RR;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;221.61071946111397;0.3414820445173356;45.45454545454545;15.14906343015466;5275.029929905685;0.7392264329172563;333.7079471204973;266.29360518885824;321.7385100032068;335.0779555025381;364.89402795394176;315.9224731071693;377.06329730308005;519.1542788509471;478.20967008218975;512.1746009496103;550.3551738337804;696.2921926347864;[266.69305287950266, 324.7713948111418, 158.85748999679322, 493.7050444974619, -32.75202795394176, 90.63752689283069, -101.12929730308002, -36.73727885094712, 62.713329917810256, 124.27939905038966, -177.08717383378047, -268.6091926347864];-3.391930470003781;0.011237056642933167;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2004-02;2004-03_2005-02;RR;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;248.6711073046669;0.7689838927913896;81.81818181818181;35.313529709492656;2046.6338693157534;0.6882635579636077;231.87107728459648;275.1582700231254;254.23892164619102;227.62840710229463;271.4114704902026;283.9841640830824;230.36118575707135;340.4235623282036;336.1070034446184;318.6485145669473;312.5457309375474;370.4062949206974;[-192.7710772845965, 36.70772997687459, 352.650078353809, 84.40259289770538, 375.15352950979747, 475.8458359169176, 175.25581424292866, 149.9704376717964, 52.204996555381626, 351.14648543305265, -100.40273093754737, 124.77470507930258];-3.1541002340486965;0.022800070222451882;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;True
1990-01_2003-02;2003-03_2004-02;RR;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;173.77411876536056;9.37616784631463e+16;27.272727272727273;6.766134896222025;1.000795593387841e+19;0.3029287108188558;358.7271742324487;334.5369956287625;257.8690171082996;236.3874074491521;265.50900385768284;256.4577539611493;242.7967807424;220.33483095017613;249.83129821748565;244.4218705367163;281.15007324137025;287.76257209123645;[-45.71417423244873, -66.85299562876247, -64.7210171082996, 145.00759255084787, -223.16600385768282, 17.10724603885069, 178.0022192576, 425.3171690498239, -249.83129821748565, 59.133129463283694, 39.59392675862978, 20.950427908763572];-3.7748226647012255;0.003175675532847963;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;RR;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;135.84213831208757;0.3427023904844828;45.45454545454545;16.142155113245867;3236.690906172917;0.2423682558811186;268.6581613667882;245.50062560892866;272.7583584548819;210.52798476583956;233.13916891078372;246.5016027588442;238.92590746168742;234.78889171576768;250.69813933149956;247.69121224926462;239.68214779133228;255.58134669984344;[190.90783863321178, -108.57062560892865, -75.99435845488188, 138.26201523416046, -86.70016891078373, -53.9716027588442, -0.6669074616874298, 126.04810828423231, 341.3958606685005, 1.733787750735388, 69.4098522086677, 24.936653300156536];-3.7523125620565954;0.0034346890547021086;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;RR;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;282.3559494594611;1.1430789061469553;63.63636363636363;-92.59112625191636;4603.709080150911;0.556759582092578;317.4367092008074;364.73900729326186;412.5777668750825;475.65501436850224;467.260757788118;474.420293230006;547.4555927370914;694.7979195221318;631.3151861809378;594.3287982316539;633.6806041589678;561.8361464865887;[-81.4617092008074, -91.87400729326185, -17.173766875082492, -354.03201436850225, -203.40575778811797, -204.72629323000598, -337.7715927370914, -482.7469195221318, -176.16718618093773, -407.48779823165387, -329.93560415896775, -282.18514648658874];-3.816103131780966;0.0027467898332342354;6;126;-3.4833462346078936;-2.8847655969877666;-2.5791564575459813;True
1990-01_2000-02;2000-03_2001-02;RR;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;159.12785692722488;0.4303903338513401;63.63636363636363;-4.2880160336810835;2542.046608001477;0.4759596357726754;540.8482331379674;561.0960213282544;518.5985719673433;492.24411380117425;399.49149737065585;390.4115517809454;393.1637575006529;374.3687443229059;381.2298888161268;416.06644277982707;446.5750977694755;453.3662307207177;[212.48376686203255, 67.64597867174552, -107.97257196734336, -36.173113801174225, 228.6175026293442, -2.8865517809454104, 103.4672424993471, 119.9262556770941, -173.99488881612677, -193.28544277982706, -222.55709776947552, -215.96523072071767];-3.8691035935886284;0.002274367525946902;6;114;-3.489057523907491;-2.887246327182993;-2.5804808802708528;True
1990-01_1999-02;1999-03_2000-02;RR;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;377.1450540495971;0.713156648745112;63.63636363636363;-68.14864755382818;6066.188422042804;1.3067470376051487;451.78249439673505;458.25226638584286;512.6677906220559;701.2346013685202;759.1950020526432;832.2194660068108;1032.2898516565858;1050.2732535801038;972.0256172106939;977.535720534345;853.9347982434549;894.9723350299165;[-12.524494396735065, -47.90326638584287, -28.523790622055913, -392.9866013685202, -166.84600205264314, -433.43146600681075, -630.0888516565858, -550.1132535801037, -451.6756172106939, -371.46272053434507, -398.5777982434549, -364.63733502991647];-3.75438987011673;0.003409998621102687;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;True
1990-01_1998-02;1998-03_1999-02;RR;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;342.6421189708618;0.3062398599951829;45.45454545454545;28.584718632949947;8145.490613086757;1.0471515699605458;552.2094084075226;538.2778729422288;474.6235035613513;484.636398866965;384.2089868134731;474.2462672600155;508.86075266239874;518.0692933594412;510.3894225511378;536.3502254583407;544.1588644761051;540.4322050780505;[261.5955915924774, 461.32512705777117, 299.5584964386487, 51.06560113303499, 299.0180131865269, 372.0617327399845, 872.6442473376014, 120.55470664055883, -14.235422551137788, -132.84622545834065, -93.4938644761051, -69.08220507805049];-3.28684185811614;0.01547698735513142;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;True
1990-01_1997-02;1997-03_1998-02;RR;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;264.00899224078773;0.5710758553203461;36.36363636363637;-41.452304520533986;7355.882335171519;1.07718126905511;698.2065288657316;682.5613784982057;615.3981953343492;620.7445463836915;625.8279341594776;683.7498473450793;729.0169237736164;724.5495155943196;730.2873843900898;781.4095028662853;837.1682908051333;852.8399132789798;[-95.75852886573159, -77.77237849820574, 166.09280466565076, -319.9185463836915, -219.66593415947767, -212.51984734507926, -420.3109237736164, -377.5005155943196, -151.0163843900898, -126.0905028662853, -275.05229080513334, -405.3539132789798];-1.3046502119818084;0.6270421596831682;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RR;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;468.46604491878776;0.5921135554209683;54.54545454545455;60.351497723274946;9352.299476259714;3.6548364324618268;483.241077147895;453.9320622926785;311.25213927195966;302.12486143879113;213.89315347682447;162.11714754808386;88.44048338345513;132.74108168994312;238.47580771479386;316.13179677221103;352.92889967163967;387.50323541563256;[113.258922852105, 282.6749377073215, 301.84286072804036, 451.8931385612089, 437.4488465231755, 670.0238524519161, 587.826516616545, 497.33091831005686, 668.9591922852061, 605.905203227789, 270.31510032836036, 352.99676458436744];-1.9754040774927673;0.29746057476863924;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RR;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;236.26669008469437;1.7698034646880563e+17;27.272727272727273;-52.258083644252395;2.367967138561691e+19;0.5320120710414242;311.6436664175205;363.04170367476013;471.5703733339333;506.77312588211186;491.59090692660675;534.5946102565947;622.0151094212223;584.8628325660244;595.9467242780248;618.8282893526948;643.0677572496211;594.0877872067972;[-103.73766641752047, -90.39170367476015, -471.5703733339333, -254.69612588211186, -90.88790692660677, -206.8756102565947, -338.8371094212223, -115.35683256602442, -214.79472427802483, -364.0312893526948, -0.6487572496210987, 76.4892127932028];-1.5309588665753124;0.5181446522447632;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RR;querosenedeaviacao;ARIMA;{'n_estimators': 50};12;12;172.26410993636176;0.4158207515862893;63.63636363636363;-15.013615718895643;2750.0208874128275;0.576861723202971;430.6794573713005;494.16564152108947;528.4387101012103;496.2540247931579;579.0969549773871;574.2991530262669;583.2138202774235;580.4190956970563;576.7212050011985;588.2142363397434;558.5895331893415;542.4043577242147;[-39.256457371300485, 84.02235847891052, 64.05628989878971, 123.61297520684207, -63.29495497738708, 57.11184697373301, 69.55617972257653, -46.6770956970563, -359.0162050011985, -258.49123633974335, -221.96953318934152, -262.39135772421474];-6.59003813563227;7.152649014843068e-09;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RR;querosenedeaviacao;ARIMA;{'n_estimators': 100};12;12;225.96226066200572;0.3762249851380062;54.54545454545455;21.370119038038062;4491.695157031886;1.0721333826364052;498.7604879879419;447.07358252542133;430.11829582382535;430.6768510523643;411.5245097074813;415.78550205706495;419.9735404325539;454.5418012715223;456.7633686934705;465.22472837338375;476.07695258462593;483.9141264947831;[77.18951201205817, 133.21541747457866, 305.8567041761747, 321.85714894763566, 238.73149029251869, 253.091497942935, 395.03945956744616, 121.71119872847777, -119.27036869347052, 116.71427162661621, -200.32195258462593, -178.7961264947831];-2.6391985102702034;0.08516329093270053;5;31;-3.661428725118324;-2.960525341210433;-2.6193188033298647;False
