train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;810.8901814014376;0.04870284472798314;54.54545454545455;4.921305115871561;15978.320701753386;0.5190742741349771;11646.737214556253;11727.773253212908;11837.385165459997;11900.160594214347;12040.721418540166;12286.199464584563;12418.96337350886;12463.207049453105;12512.530890532358;12485.041541507424;12503.991136479972;12395.952937400805;[181.88597544374716, 1186.1638267870912, 1357.1200245400032, 411.3986957856523, 1280.5557514598331, 931.9255354154375, 16.833726491140624, 397.8297105468955, 18.926319467642315, 712.7620084925766, 1123.2298735200275, -50.30438740080535];-1.7815447906084616;0.38966191723336474;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PI;glp;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 1000};12;12;786.9912610653574;0.04541941460601192;63.63636363636363;3.3760350300455926;12408.091701600522;0.3005557284616005;10320.730465700348;11815.608664795467;11881.992311996184;11925.538082957275;11912.572676757292;11928.297066142379;11960.816230518341;11865.50664077295;11850.785547190982;11863.630713372866;11982.134122125412;11898.57254694031;[2217.169894299652, -44.39226479546778, 415.3483580038155, 101.74205704272572, 109.16349324270777, 731.659453857621, -352.7471505183421, 543.9788692270504, 361.9629728090167, 505.66276662713426, 849.6086278745879, -505.42218694031];-1.9233977762982548;0.3211353683160952;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PI;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'linear'};12;12;938.4890226775343;0.05800374239067235;45.45454545454545;5.867289167023042;22190.995994424433;0.3213254744167841;9700.365145988499;11211.07289614556;11261.558970975608;11290.591508274156;11295.249881973512;11348.748859565356;11356.110970781649;11343.087347752158;11276.010278945423;11254.576850900188;11380.244024569654;11291.84997657857;[2364.919144011501, 448.0380438544398, 1015.6115290243924, 320.8865517258437, 714.0363480264878, 1212.310940434645, 249.01945921835068, -32.795677752157644, 298.5612410545764, 1109.1514090998116, 508.03858543034585, 145.0286434214304];-2.2504856573746386;0.18843463224473794;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PI;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;947.0619971532816;0.05942216209424489;54.54545454545455;5.679656156979081;18665.98682687818;0.2470355806536462;9169.478227010211;10360.138604985472;10673.815996857824;10787.700976615595;10871.124711169794;10861.737808963775;10889.812476203315;10820.808826981814;10809.438837293681;10679.673741115577;10877.602649188868;10810.446712155222;[2602.163072989788, 810.0371150145274, 617.3799531421755, 115.10518338440488, 553.5464588302057, 531.4361010362245, 642.7980337966856, -177.0588269818145, 577.2115227063186, 1219.558138884422, 281.7751208111313, -89.59662215522258];-2.5608407247978797;0.1013637534611968;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PI;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;584.0349340885296;0.05243681509412878;72.72727272727273;3.799206209536944;6911.004183105403;0.17035154131304445;10199.73644593958;10151.830410279808;10243.074888984747;10208.851438259979;10276.60409348724;10352.81405458526;10363.906646506271;10447.826322284522;10363.472794407011;10450.262318939072;10452.39181885907;10351.228096605388;[342.0552240604211, 363.66052972019133, 648.4567210152527, 708.3997617400219, 750.0486465127597, 552.7521454147391, 639.4085734937289, 602.2062877154785, -370.53801140701034, 786.5891810609282, 442.8763011409301, -574.3000376053878];-2.6970529518481285;0.07454962692454413;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PI;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;654.2832241270287;0.058558696055071434;63.63636363636363;4.204911968117771;10319.801467322139;0.1661560173057015;9855.947366439239;9776.441219573293;9865.80055027161;9834.571828764196;9866.456932168103;9991.35573550632;9941.302190831922;9999.317868467382;9961.551126441338;10060.367492809504;10066.399811985246;9949.492943117339;[343.8334335607615, 498.9174804267077, 847.8697397283904, 604.353691235805, 1014.9669778318967, 694.1885644936792, 797.8065091680783, 868.9196815326177, -430.5107754413384, 408.55205719049627, 204.88098801475462, -622.8715661173392];-2.7992083933990455;0.05838693243718174;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PI;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;740.5369671843157;0.06618211676020193;63.63636363636363;2.2476141796715354;11682.697382667322;0.16151286519717453;8897.898083184098;9014.355007302345;9152.961475017766;9304.842417892416;9476.740530668445;9831.388091184688;10150.487197411992;10302.939929631273;10269.773096333945;10249.969439255365;10194.010518120998;9988.601450491065;[1289.1610768159026, 682.5205516976548, 1109.8699649822338, 549.029608107583, 868.4067993315548, 804.5598888153127, -433.77956541199273, -347.9559606312723, -556.7965293339457, -25.46210925536434, -388.7795191209989, -864.4184794910652];-2.63652300779562;0.08568117031374878;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PI;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;794.2058845616583;0.06294631991266252;45.45454545454545;4.742807138699804;18781.38327115011;0.14355099239556682;8004.134670321155;9033.376042622298;9383.104625230615;9353.918950845477;9469.825479506944;9497.94153084834;9544.283127934837;9437.832952952147;9371.985970892243;9344.667285021762;9527.803743455965;9423.176337039273;[1864.7240256788446, 134.10584137770275, 920.3790747693856, 723.5665591545239, 152.96437549305665, 941.4407191516602, 118.3527420651626, 361.792047047853, 27.218739107756846, 711.4051749782375, 522.3969165440358, -932.1927180392722];-2.680279676790277;0.0775133528100392;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PI;glp;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 10};12;12;664.1338476335761;0.0661767497671599;63.63636363636363;2.2047958410248545;10477.46908163901;0.13163499298579123;8332.350689989544;8856.691305349996;8842.83951967352;8984.040889718646;9115.532983745545;9326.014098197036;9502.661915123233;9582.391869601319;9499.253738394487;9388.955158059485;9381.35336754348;9188.252428131416;[778.7235850104571, 834.8086946500043, 817.6351183264796, 619.6638202813538, 534.7858572544555, 722.2993118029644, -195.7506831232331, -438.32665260131944, -611.1233033944882, 623.1716519405145, -150.21930954347954, -1055.7071381314163];-2.7093463388665326;0.07243486131498308;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PI;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;646.376026112547;0.05305248097098281;45.45454545454545;1.9329243891703134;15282.776183965114;0.10348970318115085;8965.026450319661;8961.452707496192;8976.339705850403;8966.299382304873;8992.547884012267;9019.306042715401;9046.72139998291;9073.483874332063;9084.30132838638;9114.876525854746;9137.913590354194;9114.834908810253;[1403.9971896803381, 699.083656503808, -274.21970585040253, -55.559382304873, 503.2939339877339, -201.0914977154007, 1024.9258700170903, 91.33612566793636, -332.4667833863805, 345.8562011452541, -131.94801035419368, -935.572227810253];-2.3319595698073865;0.16186741670674065;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PI;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;779.5966638718643;0.08058919828398052;36.36363636363637;-7.925622029619954;21511.487443847906;0.14264243356941403;9671.702635793006;9628.003540567988;9746.10828397777;9718.368792435833;9727.788493103699;9788.583505569446;9757.952481443092;9820.419073948568;9793.57267985183;9836.53281206432;9777.457128324952;9677.085574995257;[-1192.498999793006, -569.2944495679876, -795.74464797777, -657.7106104358336, -164.92667510369938, -583.4307785694455, -500.91248144309066, -875.5699829485675, -1030.2344978518304, -654.0419030643206, -343.13712832495185, -1220.3619389952564];-2.068854719084581;0.2572212351602284;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PI;glp;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1123.9407461839512;0.10925174904201418;72.72727272727273;-9.506380672889234;13327.568708886909;0.2375475159453654;9742.258168614058;9998.20042639304;10468.269307171404;10557.025309530933;10866.306403121966;11115.83862953258;11099.11578678354;11079.665306911966;10906.66194468748;10703.882612365484;10491.168489979607;10132.626891425576;[708.903651385941, -429.78224439303995, -13.769307171403852, -1134.752582530933, -1272.4918581219663, -1416.369538532579, -1117.5412417835414, -1153.7071249119654, -1091.3783086874791, -1091.5717033654837, -1424.0612169796077, -1602.4796184255756];-1.9735102110340195;0.2983073431246006;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PI;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;911.9693186929046;0.0664613613200045;54.54545454545455;-1.8945589906427023;17977.294182837366;0.1901283144755543;10276.829837192938;10541.870670703012;10725.258148317835;10802.012421144585;10882.808718982802;10904.403084483138;10915.258831528608;10891.82473037395;10864.098562904393;10887.185905543634;10937.437637156094;10901.192259439702;[387.97561280706213, 495.6875092969876, 1001.0127616821646, 317.4839388554137, -73.9850789828015, 491.92964551686237, -769.709741528608, -31.81928037394937, -493.60583290439354, 41.119544456365475, -1518.761273156093, -2255.7249864397018];-1.4811085030178395;0.5428351363663951;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PI;glp;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;462.5344630150284;0.033333372050270794;72.72727272727273;0.5835935859560843;5469.341517360786;0.1106768342076315;10568.202696668832;10531.794645060845;10560.727245558355;10544.362063036813;10792.43291764089;10932.692217460768;10969.171576881314;10995.48051942269;10937.834630705813;11004.55728133448;10849.896293400552;10723.744479698591;[481.28821333116866, 370.8053549391552, 715.2782044416454, 508.076116963186, 113.49435235911005, 176.51687253923228, -25.76612688131354, 138.85403057730946, -403.6164507058129, -246.0936413344807, -1.038113400552902, -1068.1317526985913];-0.9577313653762505;0.7683670921285808;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PI;glp;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 0.1};12;12;790.1670733905357;0.0535545547498144;63.63636363636363;4.203342997607066;12461.07178915525;0.182709707984272;9723.12459103452;9957.311699141772;10176.985936546133;10227.678208687757;10384.364817191736;10433.218440438557;10431.587293197203;10480.351399385783;10455.755101211804;10638.478850763042;10614.504745262166;10566.6103871319;[2066.6099589654787, 931.7410308582275, 755.0195134538681, 739.461791312242, 664.2915428082651, 281.07064956144313, -221.72729319720202, -404.4841293857826, 54.55944878819537, 659.7375092369584, 135.16252473783425, -216.65220713189956];-0.4504886986589526;0.9013215842933521;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PI;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;424.47213533045283;0.027505638734168694;90.9090909090909;1.7921654789773676;1676.0895547059276;0.08113390106349766;10113.946562910938;10017.255353154473;10192.300916105085;10126.825535875276;10269.86509873002;10273.479944491542;10235.52999080812;10399.002855935187;10157.918464353495;10446.462873768227;10179.392568043071;10082.277286892639;[289.8505370890616, 179.56710684552672, -69.32265610508512, -113.29836587527643, 241.05338126997958, 260.0725955084581, -219.71840080812035, 271.7634440648126, 69.64131564650415, 1268.6802462317737, 315.16743195692834, -258.0954688926395];-0.9276979766740359;0.778714301209197;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PI;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;625.3852943024494;0.050239474700067045;72.72727272727273;-1.6468175107495813;7399.646575047776;0.12682212281078042;10304.45906340864;10268.130202494958;10289.859482548189;10313.338053462836;10314.939749198893;10295.064228896852;10297.704171248824;10311.694010949255;10228.657425967474;10302.791623589641;10256.79076561566;10223.366747899776;[-347.79420840863895, -66.15194249495835, 240.8216774518114, -248.4068934628358, 302.8990208011073, 83.73287110314777, -656.3164902488243, 230.7679490507453, -536.5161219674737, 1132.1721464103593, -973.4012726156598, -1161.1656608997764];1.2212150710903942;0.9961292311465427;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PI;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;885.5267724288228;0.0739788981937451;45.45454545454545;7.078451096509091;20945.25992417373;0.19820401069812024;9475.294278908752;9430.818528867529;9415.870143308808;9460.761745701166;9435.143097086424;9444.390995102764;9442.86604248319;9437.111426842592;9411.99584293055;9464.130983052337;9440.31541141894;9405.18539738277;[381.7328950912488, 526.3789351324722, 1017.3019566911917, 942.7599942988345, 1028.130452913576, 867.7539348972368, 807.9419275168093, 1582.3414731574085, -310.99040793055065, 1362.1045269476635, 377.78422658105956, 44.82184861722999];0.8950893355284245;0.9930259050310571;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PI;glp;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'linear'};12;12;954.5445535622792;0.06707335420383417;18.181818181818183;6.7479826031525665;33848.001955323314;0.13898020380203777;7244.749989746847;8765.012879888145;8902.707996875779;8754.434648990624;8904.705738781333;8847.33159858411;8983.543180054403;8835.248667453598;8882.308279074245;8740.387208598457;9051.891825028026;8911.654138001122;[2507.409430253153, 302.58132311185545, -28.02140287577822, 1298.4023110093767, 319.1891892186668, 866.8568074158884, 133.21225494559621, 421.59734654640306, 383.4888219257555, 1277.527651401544, 184.41795797197483, -81.2990660011219];7.974436592686078;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PI;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'linear'};12;12;905.1245502782234;0.08786975313320466;63.63636363636363;8.578847902804638;14287.837949296036;0.15230740702923407;7418.725101515369;7905.783985217555;8003.596708309568;8136.608144985292;8209.677176218578;8230.761934516826;8177.080898320973;8164.218357729419;8107.715192042301;8203.487012002539;8214.842721698857;8155.066788443562;[1528.7024344846304, 999.3609427824449, 529.263798690431, 521.3030870147086, 644.3137657814223, 859.2742974831745, 874.6038846790279, 939.4899752705815, 57.116329957699236, 1575.6959589974613, 781.166336301143, -214.72802044356195];1.239743203104245;0.9962492908730975;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PI;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'linear'};12;12;539.1938526035982;0.045956506478891046;54.54545454545455;3.1502542615635;10624.261037547223;0.06485151365935612;7084.1380002885735;7711.747842327595;7590.648461151334;8122.920037990947;7935.4906201083695;8249.917835448414;7903.279981226188;8208.251307150285;7909.165490729261;8225.14372896279;7855.991661675836;8003.166249190506;[1455.275042711427, 114.08186767240477, 723.5236398486659, 270.3046000090526, 493.4514088916303, -37.97037144841306, -111.26548822618861, -195.45782915028576, -30.8611427292617, 281.50844503721055, 495.42500532416307, -374.4379881905061];-3.885622519473706;0.002143242591741887;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;True
