train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1034.8413685825753;0.042231206723862685;54.54545454545455;3.268476106262714;20387.912130289944;0.66259780406992;18511.972596288437;18346.74890318309;18459.823115472875;18441.644135158185;18580.789260431524;18806.288644638724;18843.22336661898;18967.548250144206;18928.604524643288;18986.938967829374;18893.78000574545;18699.703709428733;[-753.2407162884374, 588.1023168169122, 417.57005452712474, -169.69598515818507, 2190.6056695684747, 1783.0157053612747, 576.0664933810222, 1217.1765898557933, 242.56829535671204, 611.3886821706255, 1189.6239842545474, -308.6294294287327];-1.5029848112787216;0.5320342820796393;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PB;glp;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 100};12;12;1182.2641440492298;0.04645769044704575;45.45454545454545;1.9672801863713032;27948.629234219825;0.44909647272157166;15858.85692918655;17164.080541660744;17582.978006291538;18315.30431956408;18967.871175181244;19253.011243572128;19200.223978233273;18475.294367806644;19130.165662953532;18513.884060742064;18787.72138461905;18289.492974761564;[3082.735460813452, 85.0131483392579, 1180.4432537084613, -15.063109564078331, 238.35498481875402, 1031.2115864278712, -907.7042682332722, 1179.011792193356, -837.2687129535334, 456.9474592579354, 174.59564538094855, -1262.6614547615645];-1.3307045477832682;0.6150105325873844;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PB;glp;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1504.8272066822678;0.06191189368812091;54.54545454545455;6.120567276469222;29660.165241866118;0.5384602367062913;14817.993230386564;16251.134742068993;16428.571111832392;17223.766070988826;17927.931403595885;18290.377978113618;18340.3140344453;17526.000403407397;18015.53170231989;17719.85987096796;17966.938536210037;17366.139249216358;[3376.793129613434, 1042.4379379310085, 2226.2604981676086, 1123.8215090111735, 1076.5432364041153, 2133.134731886381, 378.653355554703, 455.9361865926039, 277.77217768010814, 1512.1473790320379, -166.75194621003538, 115.84988078364404];-1.723814277235514;0.4188862902793167;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PB;glp;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1212.6796495826163;0.053077694771539397;54.54545454545455;4.499046728231234;23897.356622871375;0.2930767090963789;13787.075102149214;15495.556333750264;15817.920039371082;16552.76124916397;17329.766732484204;17766.672125567842;17807.062985684403;16900.63227957424;17323.76513102202;17095.27786451176;17367.049283284014;16749.086194764477;[3159.433957850786, 1146.282436249734, 1072.745770628917, 469.66085083602957, 1090.9269275157967, 717.5271544321586, 294.4080243155986, 582.1847504257566, 155.9287089779791, 1561.0826454882372, -264.8656532840141, -563.669654764477];-2.207441975462834;0.20355554531506803;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PB;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1104.0686145526881;0.05751717872934755;72.72727272727273;3.6506880918508893;13066.60591827139;0.2501882979233834;14419.176167230282;14555.568521958;14990.631912596487;15470.463208124133;16290.84971256313;17263.680683520222;17550.866299305948;16952.88316842386;16790.101178071673;16769.553331510186;16737.7617025059;16377.980333993173;[1327.0702127697186, 1662.7195180420003, 1251.3743474035127, 1424.1735018758664, 1496.2763074368704, 235.94097647977833, 63.12645069405335, 747.3523415761374, -201.24791807167276, 1185.9558084898126, -408.4772825059008, -1427.155773993174];-2.615754711414242;0.08978461030069196;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;glp;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1193.3732995888042;0.0671521291794938;36.36363636363637;2.5711081493580155;32920.37441523857;0.244177900694756;13465.262231833007;14572.814492873367;15022.845940864032;15734.03966215499;16514.590570888613;16757.689576760953;16801.17225949292;15968.133906073046;16398.235724559006;16001.778759409755;16246.977165324319;15808.14402123763;[1983.6471881669931, 1212.5913071266332, 1496.2265191359675, 347.69651784501, 1313.5362391113886, 158.46331323904815, -577.1541394929191, 1433.8297139269525, -1240.960184559006, 1013.680840590243, -676.430065324319, -1469.79801123763];-2.3692485788550433;0.1506045050649062;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;glp;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1354.7411350541586;0.07040098006918397;45.45454545454545;6.410605282345781;32040.422473483562;0.24154420081445516;12680.91376180862;13742.695868018425;14178.405310639957;14731.745091915613;15497.946875919655;15929.332878981024;15858.407031395525;15141.651485051392;15388.022745479;15299.424168262054;15490.174490599142;14982.170934854126;[2858.8895881913795, 1263.5740519815754, 1847.8092093600426, 1568.9507580843874, 469.92865408034413, 1765.5283810189776, -208.0790713955248, 1182.733734948608, 497.0585545209997, 971.1285517379456, 470.1587194008589, -432.1129648541264];-2.470596028122036;0.12279350941837042;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1349.6492655295135;0.07306148116851732;54.54545454545455;5.891991027106199;26608.466955757536;0.19821485558933927;12674.607633486467;12808.498525757184;12995.360716020632;13270.122126248414;13935.474154037971;14697.540498726987;15159.17799680064;14858.627212584028;14836.501796092323;15001.706483017357;15112.388238108608;14666.165549689336;[1995.7999765135337, 922.669954242816, 2185.0106639793685, 1725.1749737515856, 2167.10012596203, 1548.488491273014, 156.64446319935996, 493.15358741597265, 183.90762390767668, 503.88228698264356, 36.519461891391984, -1273.8404296893368];-2.454913508009058;0.12683316453109778;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PB;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;741.5982344356113;0.044207684100920686;90.9090909090909;0.21528393975259866;2933.656014942749;0.09675050667880311;12864.100032066155;12936.257834060913;13175.719463925367;13485.69501719098;14020.371878665796;14618.456074964828;14941.18437690863;14881.928902422736;14926.823632876049;14938.367280781076;14862.140688782709;14422.286994911054;[202.7912679338442, 451.3870959390879, 320.5522760746335, 782.3828828090209, 854.6118213342052, 695.4116750351714, -141.59741690862938, -715.318392422736, -76.80733287604926, 590.3591692189239, -1008.6316287827085, -1588.2109049110531];-2.501825303166481;0.11503084023620758;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PB;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1689.401325463893;0.10065556122792664;63.63636363636363;-5.277857375425373;26676.38979309128;0.21448245435623123;13839.054671441509;13535.627487688263;13628.829546397903;13835.570685190993;14340.98775650179;15059.040991393837;15656.404307630064;15828.297031432514;15789.909167301867;15838.212693137213;15635.838581860824;15446.776315930074;[2268.119878558491, 876.5652423117372, 71.91227360209632, 169.81840480900792, 476.3758834982091, -716.8064413938373, -1101.5770376300643, -2521.593391432514, -1713.009167301867, -1419.8926931372134, -2032.724451860824, -3302.5842859300737];-2.546087335220625;0.10465954697110952;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PB;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1118.6950474155824;0.06430326704381047;45.45454545454545;-3.4764354069878705;26454.985957696765;0.15616387170277135;15253.918290022817;15079.65205308796;15286.168266499191;15198.691668682313;15359.426008555687;15312.312511740172;15396.514218376182;15438.723323309878;15380.450016089;15481.38920420896;15224.038431915638;15250.126761963542;[-2073.5655600228165, -1304.7175030879607, -1861.5719064991918, -315.5843986823129, 365.8449014443122, 910.0929382598279, -338.38694837618095, 647.8675866901231, -908.2409260889999, 435.2489757910407, -12.74025191563851, -1714.6085819635427];-2.7755650950802413;0.06184977956896879;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PB;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1803.4709157455663;0.1011621701944233;45.45454545454545;-8.151616488991031;42677.342978233544;0.2632355308311546;16351.555972092285;16310.35963206452;16400.421516388105;16465.526849573773;16492.51345032165;16501.77414791301;16463.562937828203;16476.327725127074;16387.665881261364;16367.752320322188;16323.225146047156;16268.002234484287;[1169.9167579077166, -1987.3778120645184, -208.17060638810472, -3020.9850295737724, -647.2643603216511, -1702.050507913009, -377.30657782820344, -844.6949951270744, -1240.753151261364, -15.575960322188621, -3711.9160560471555, -2247.709504484288];-2.6248799125285456;0.08796334351557505;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PB;glp;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 1000};12;12;1170.9758478177228;0.05647636722355104;27.272727272727273;-1.2185691283307896;36906.59042866409;0.2029048490687311;14244.296309999667;16358.395073225316;16473.65906774285;16613.972388585607;16647.700585067432;16724.835471144615;16788.213123782407;16770.2323146168;16673.305558157394;16614.763698864637;16655.799113549507;16732.055324928995;[2194.1927800003323, -1146.2332532253167, 65.16275225715071, 725.2857914143933, 635.330324932569, -181.26092114461426, -423.1949437824078, 497.7240453832019, -366.88191815739265, -214.44005886463856, -1862.5736635495068, -2298.3698749289942];-0.11029371770117798;0.9484035382587327;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PB;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'linear'};12;12;1430.5260011359292;0.0704093653442743;54.54545454545455;7.086567551652488;28201.178501008668;0.29351211757435836;12691.57769356434;15256.10824042111;15473.82639771815;15620.142956328398;15666.810855627515;15857.039804296277;15754.637042485887;15762.438657800523;15768.211574005481;15643.307753585896;15905.700351577489;15624.45876639999;[3429.3495764356594, 159.31539957889072, 1128.5390522818507, 756.1115936716014, 1184.2273243724849, 1780.7001957037246, 1273.9156875141125, 1255.1231621994757, 132.56297599451864, 730.7504264141044, 1155.7923784225131, 1125.5321436000104];-0.8373609798368749;0.8079005316578559;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PB;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;1307.4362895343572;0.07448748710514869;63.63636363636363;6.839381660652089;20630.125516254662;0.23745464312634348;13615.76425016219;13931.983128673164;14330.551958612912;14429.243131424651;14670.099953113397;14647.903591911137;14822.07256770545;14850.830541349058;14853.886258334993;14981.28998795138;14860.057716362695;14694.184056432745;[1842.0739298378103, 740.6332313268358, 897.9880413870887, 1512.2277785753486, 2491.8164068866026, 1340.565498088863, 974.211072294549, 707.5040086509416, 534.2573816650074, 1586.6809220486193, 872.7841036373047, -676.0422364327442];-1.7223253009783597;0.419648066047661;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PB;glp;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;875.0683750750321;0.04828195803229062;72.72727272727273;-4.365021458068078;10352.93010567195;0.11335135911407236;14476.219033421365;14374.222731206835;14808.866336848267;14752.96018767587;15262.166479745187;15211.606753942908;15506.240390698338;15612.421337665406;15695.880351015032;16130.089740544348;15443.300702853514;15228.626733708259;[-41.29512342136513, -161.01440120683583, -425.83734684826595, -939.9058376758694, -701.8820597451868, -560.9201639429084, 283.72337930166213, -490.05176766540535, -1280.8586110150318, -151.65677054434855, -1193.4316128535138, -1969.9612837082586];-0.5880597467194717;0.8736572736435151;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PB;glp;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1245.566117272363;0.06533040397125464;63.63636363636363;0.406596247250636;19648.844369518585;0.17114711172781352;14463.827512905771;14284.247096000547;14527.211392187495;14563.4397006735;14833.190270592006;15133.887116000304;15300.17713422425;15407.023969374797;15422.461743645918;15698.619235286258;15374.903563417894;15059.181563261498;[389.888067094229, 518.9558039994536, 1609.0277378125047, 288.64362932649965, 1591.9745894079952, -678.3182760003037, 283.12902577575005, -31.292089374797797, 137.93680635408236, 1231.157934713743, -2693.966973417895, -1911.9967832614984];0.616469267984682;0.9880146113742942;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PB;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;1301.3034947566953;0.07369224580667923;54.54545454545455;6.268231068333355;25655.74471814201;0.2002545973298145;13462.8304221428;13391.847929201345;13800.648986866001;13829.99894147402;13914.765450465226;14217.13514410012;14254.707609374269;14161.546106668708;14396.525269296924;14472.76347817766;14222.469379750657;14113.322424739858;[1153.0554478571994, 1053.1430107986544, 1452.0430431339992, 1254.2927285259811, 2271.328749534774, 1543.5768158998799, 243.91377062573156, 1604.412223331292, -259.9473692969241, 1830.8923218223408, -128.4929297506569, -767.4093847398581];0.9530171572157823;0.9937446377079493;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PB;glp;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1352.5124368489699;0.08287213654651589;90.9090909090909;7.4090650262748055;5372.9976620351235;0.18483533585325318;12670.02253895732;12452.080424141559;12480.259167568942;12574.295199534388;12665.322060115011;13136.712151849095;13296.717506909015;13257.363831466855;13613.842293657874;13964.216198390402;13411.836558670999;13287.093543411687;[1746.752821042679, -50.6220941415595, 2030.8567724310578, 1581.8243704656124, 1556.0275798849889, 1442.1429181509047, 1876.4491630909852, 729.2394285331447, 969.2410363421259, 1536.8381516095978, -299.8075686709981, -571.129773411687];5.649694611201139;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PB;glp;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 1};12;12;1232.7771318011476;0.07982268196216359;63.63636363636363;8.147182783168864;19455.07257716773;0.139404491703448;11744.564226722121;11406.021818455789;11513.016160544767;11958.19875789089;11959.321379608838;11962.251291373388;12046.018318878596;11913.817129841616;12114.649244862603;12561.477470598335;11606.737897258794;11904.232727344497;[90.56620327787823, 945.8513715442114, 888.536379455234, 928.3302321091105, 861.2148503911612, 1928.3700886266124, 1567.6972611214042, 1187.891200158383, 1737.5482151373963, 1990.7272394016654, 604.9323927412061, -75.28707734449745];-0.39323522592687193;0.9112221401279352;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PB;glp;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 1000};12;12;735.2248864812489;0.03477314902232737;81.81818181818181;1.773516280675987;5799.73901768743;0.05058022700338917;11449.46782046365;11192.608129421611;11301.128037112727;12020.63622411002;12164.291717907567;11638.326868421398;11946.53119684446;11985.995583798076;11879.707254329365;12022.417539876553;11119.210813145704;11262.018338927788;[192.15717953635067, 77.12013057838885, -81.97223711272636, 375.5666758899806, 285.6557420924328, 474.04270157860265, -380.5927868444596, 167.38303620192346, -115.39384432936458, 2339.816160123448, -446.1148031457051, -360.2339189277882];-4.880525166928415;3.804967974137012e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
