train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2264.5678022319203;0.06570980979159963;63.63636363636363;6.4392843597131515;35723.16419118107;0.8068555171181298;28465.76214443247;28119.375245721454;28401.10771633337;28228.169878745714;28171.351789844954;28363.440204200117;28083.610452002085;28340.411922805517;28121.923258266932;28432.68272061501;28332.767069405912;28198.33790228858;[-34.45779443247011, 2447.0164342785465, 1649.1936536666326, -422.994168745714, 1977.2134301550468, 3186.9438557998837, 1309.172157997913, 3608.2512971944816, 2117.2023817330664, 2622.5968093849915, 2963.787280594086, 1925.455577711422];-1.5176335352773895;0.5247709480251619;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PA;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;1822.5206064784834;0.045471723432260976;27.272727272727273;2.526601560085621;57431.831447831086;0.2862563429119388;24655.595085558612;26764.288963450083;27360.45050420103;27364.396267288605;27643.24671408783;27607.672356698567;27959.811326337265;27881.32227735353;28051.47902277998;28056.461449082355;28235.68879647936;27788.500816745673;[5155.464694441387, 37.25793654991867, 1611.1466757989692, 650.3313427113972, -303.8288740878306, 1593.2153233014324, -1526.8033663372662, 1480.206712646468, -874.6263627799781, 1204.6581209176438, 376.26953352064083, -865.7417567456723];-0.8603931869472423;0.8007356395741931;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;PA;glp;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 0.1};12;12;2149.158990426548;0.05604537649517081;9.090909090909092;5.769677472194889;84655.55743664115;0.30916037525869666;23427.020057512378;25320.63937304851;25903.226507431707;25920.767100072702;26246.031964257796;26195.846025680126;26446.799622049813;26435.89622457323;26610.87814742657;26505.860149883472;26601.394354905846;26215.266433873687;[4397.475642487621, 1437.3183869514905, 1837.327992568291, 626.5871199272988, 90.36658574220564, 2130.4891643198753, 687.7855179501857, 1145.1381954267708, 403.12025257342975, 4712.446010116528, 471.35564509415417, 1153.7679861263132];-1.7328686676255787;0.4142620395185413;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;PA;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1368.0597405379406;0.04325556208536189;54.54545454545455;4.24579968740466;26953.16835269705;0.1755152162654416;25053.542787695562;24915.34980216724;25058.442238367537;24955.84048665519;25036.191604603944;24958.147852884063;24936.814041899997;25193.10355895224;24908.951449140804;25320.26635708483;25134.047106380534;25043.355259384753;[1763.719892304438, 1105.2661378327612, 409.1044416324621, 795.6305233448111, 917.655925396055, 1400.9010571159379, 1437.1932081000014, 1397.726151047762, 1477.4398508591948, 2876.831472915168, -201.29793638053525, -55.194209384753776];-2.647619077886919;0.08354923432248579;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PA;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1040.3223606689503;0.0345091224726306;45.45454545454545;1.6384409296147557;24587.60391837845;0.11306286734555657;24652.97697556724;24442.63324984811;24689.620704823024;24491.133473843234;24516.434611896337;24596.59766383815;24437.79902715839;24718.183012210866;24476.02216096082;24778.595754207243;24692.174338454923;24558.00976744042;[526.9849844327618, 834.2634901518904, 134.89358517697474, 1483.3604361567668, 801.5502081036648, -112.20124383814982, 387.46546284161013, 1406.4836577891328, -656.7468009608201, 2123.743145792756, -866.5022384549229, -1148.5465174404198];-2.5793520297032715;0.09734031559930711;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PA;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;1477.5826971741471;0.05112611273013931;54.54545454545455;2.960399493383325;29116.084478357774;0.15361818131125873;21685.87656703165;23087.324553160975;23628.60236023098;23765.359300842567;23964.775060382894;23927.40484454355;24220.876980302863;24129.947880741365;24390.866763473936;24360.751520071226;24368.32278840774;24112.367111336956;[2862.4386529683507, 1731.7243568390259, 1411.4610497690192, 447.477789157434, 613.8046496171082, 626.6310454564482, 460.75707969713767, 1498.1680192586355, -1443.2230034739368, 2256.8082199287746, -213.6832984077373, -1538.2330513369561];-2.3037442966682167;0.17076320499741066;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PA;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;1761.2670893952627;0.05546273873935655;27.272727272727273;5.595002343814007;55509.574147297564;0.1544582604061509;20681.50761746097;21921.45400728998;22403.93420294477;22545.576061980475;22763.21763274797;22739.738633715904;22970.299301199888;22889.74205535183;23084.784427175935;23123.223727200228;23124.91509455207;22847.43967007507;[3885.6681925390294, 955.3917827100195, 2863.1274970552295, 728.745038019526, 72.45394725203005, 1989.2392562840942, -115.7165411998867, 2169.60481464817, 714.7396028240655, 1602.355842799774, 634.5854554479301, 566.558519924929];-2.8166927834638837;0.055928601065188516;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;PA;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;1547.4284260900563;0.05412734839905628;36.36363636363637;4.765608781554748;42677.69755586122;0.125277080338727;19874.29291975714;20945.94013281424;21437.8980474498;21561.18769020146;21782.582452103718;21778.058688645426;22027.09999241549;22028.68750890243;22149.093115449006;22158.46480315531;22196.064193307157;21896.908694705508;[3789.6925902428593, 842.6848671857588, 2039.832022550203, 1131.5296997985424, 664.3686378962811, 1721.5318913545743, -525.0076024154878, 1069.4356810975696, 942.8181145509952, 1471.4192568446888, 334.6446466928428, -480.5245947055082];-3.0010850639574955;0.03479319312988826;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;PA;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;1267.96276807134;0.04876413005251356;45.45454545454545;3.3234482611847866;29975.779084373513;0.09739853177951385;19305.083805122533;20237.4994504809;20720.299355924693;20832.090208363545;21085.108957787706;21070.031872392767;21369.128993721337;21506.466292542398;21695.72248957201;21636.195145845577;21583.348717047185;21294.8006481985;[2460.206054877468, 1303.130979519101, 1209.7133240753064, 1639.286601636457, -232.06728778770776, 1179.0876976072323, 501.099266278663, -440.2144825423966, 587.5909204279887, 1869.4207941544228, -118.88857704718612, -1283.8223881984995];-2.944393307468365;0.0404238655967963;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;PA;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1294.0982316647362;0.053900947759435054;81.81818181818181;5.261044774945343;10219.009652960794;0.10049453983059688;20083.557455230173;19974.44672228373;20132.807694346884;19958.78169741311;20026.354856027414;19932.442588713668;19985.329094698598;20161.957350148914;20032.739103938722;20280.944194873013;20187.019416579795;20165.357403241083;[1697.0370947698284, 1423.827827716268, 836.9741256531161, 1085.8892125868915, 1365.0069639725843, 1021.8246812863326, 1090.8309053014018, 1605.2880998510846, 1017.5954460612775, 2346.7103551269865, 151.68529342020702, -263.8012432410833];-3.1170423155112372;0.025317419462842442;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;PA;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1734.7027038139504;0.0704746654903402;63.63636363636363;-6.865446677856362;27368.5304230946;0.1086312578749575;20813.804486705223;20348.579958896647;21076.48071176832;20730.690409690626;20912.179372425442;20720.181031626173;20959.544374111796;21795.675548448973;21839.508674603214;22787.86927731085;22307.03107603679;22333.533803928924;[-1654.6081267052214, -52.063598896646, -323.54253176831844, -1171.5922296906247, -904.0157324254433, -918.4864816261725, 42.1501758882041, -942.2082784489721, -2983.9777646032126, -2093.84200731085, -2029.9492560367908, -3454.4447139289223];-2.9662872683258206;0.038164950854417075;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;PA;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2108.7224029781664;0.08032871860765377;45.45454545454545;-4.899911479792394;49880.895819671154;0.14120206268303245;22142.507391947474;21695.9631554855;21976.99064254182;22013.378168658102;21948.581985620134;22239.386080999066;21956.14032984888;22493.504120144426;22520.005676487435;22908.76902210027;22941.79621297885;22812.86984953139;[2107.7416980525268, -699.6577054855006, 1240.1584474581796, -1135.205438658104, -884.5983456201357, -3022.3242609990666, -656.0548798488817, 111.06860985557432, -1320.0311264874363, -89.61447210027109, -3721.9798529788495, -4431.522579531393];-2.266471006495827;0.18300980673475398;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PA;glp;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 0.1};12;12;1453.282504332289;0.04998175654209236;54.54545454545455;-2.4420777287580426;28636.517851908135;0.10147287347865461;21611.323408771357;21988.513481867445;22306.86767825744;22478.99285489336;22636.209149127237;22758.424880257957;22904.12486065896;22998.410216875804;23129.388563127817;23294.116044713526;23313.400674782548;23144.519184257464;[1998.8056812286413, -651.8480318674447, 152.97050174255855, 460.97441510664066, -618.3164191272372, -82.12306025795624, -2380.4157706589613, 218.35705312419668, -637.755833127816, 344.06940528647465, -2690.1334047825476, -2612.1410042574644];-0.08922497381055024;0.9505012481153884;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PA;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;1650.8626544416672;0.05891947996003984;54.54545454545455;5.491900679678826;32536.209690462907;0.13860680124578864;20525.906145242887;20951.672232290948;21214.249129987264;21378.34883448163;21618.471221039606;21656.30438191368;21765.946946582244;21803.032127498136;21884.644910905918;22102.968919802734;22096.38706755329;21966.94834855107;[4024.8320347571134, 926.9186777090508, 1956.0654200127356, 1168.5966155183705, 529.6996889603943, 1773.213798086319, 617.6530534177546, 1678.464232501865, 867.153269094084, 1382.1492601972677, 823.5911124467093, -699.7919885510673];-0.6049273737156021;0.8698647506389128;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PA;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;1139.115698148086;0.03942559654164651;63.63636363636363;2.975953244053893;17956.488119317146;0.07875924107232668;20044.00041005867;20370.79336276692;20637.869053097078;20708.06624857765;20988.63592289734;21029.057989999026;21180.532598091773;21263.82737354679;21337.38100093135;21604.27294513154;21555.68445876683;21455.15618845437;[2269.6923199413286, 1193.7611872330817, 1068.865496902923, 1690.3828414223499, 204.75680710265806, 408.71837000097366, -417.36714809177283, 127.79807645321125, -136.2173609313504, 1974.7943248684605, 157.09918123317038, -807.4816384543701];-0.6887837591888493;0.8496334452160716;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PA;glp;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;918.8157022860294;0.03809696752944241;63.63636363636363;2.6225641671792905;14483.352353124134;0.0694323087585523;20189.56675908489;20174.244022719864;20467.643791629285;20104.1816952152;20380.670534421795;20300.442613453615;20317.362744183778;20648.432405354666;20493.071601026684;21158.75522388694;21010.220488173614;21088.111632945387;[1103.7176609151102, 1075.2378572801354, 480.80366837071415, 1027.5193947847984, 1366.5341755782065, 1332.778396546386, 196.0176858162231, 387.11469464533366, -410.20566102668454, 1094.1723161130612, 103.54860182638731, -1123.0189029453868];0.10058061930201155;0.9661007133043561;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PA;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;1174.0202537758241;0.04626357734027576;45.45454545454545;0.8683474687717208;27753.648717614753;0.07851629743388198;19759.92223413043;19719.18236807609;19978.65509325015;20009.634629551456;20178.99703237503;20221.83730054244;20287.514594627974;20546.742734278287;20635.970456662228;20899.519729072486;20905.30321913182;20846.161579628173;[880.3585658695702, 1692.9498819239088, 1740.4137467498513, -241.34295955145717, 70.96129762497003, -89.05469054244168, -201.17220462797195, 540.724655721715, -1346.412486662226, 1896.6596209275122, -1162.2651791318203, -1644.5854896281744];1.256168715831776;0.9963518825112229;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PA;glp;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 100};12;12;1536.6750418514046;0.0576094858201436;18.181818181818183;5.329516168011226;54482.177131693024;0.0968472750540932;16691.60430686572;19425.10957487144;19273.60012697784;19552.31144305741;19557.487792442607;19443.1979265709;19612.23257750091;19465.384901574263;19702.623233273283;19528.556028580457;19669.255802797008;19703.15165387266;[3365.4627231342783, 558.9882551285591, 1897.0049430221625, 315.7736969425896, 1900.686117557394, 842.7604034290998, -80.8865675009074, 1770.9502384257357, 354.8894467267164, 2204.405931419544, 476.3039772029915, -566.9360738726609];1.8112406591833772;0.9983710524864717;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PA;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'linear'};12;12;2281.0071834574524;0.0937792198083975;27.272727272727273;9.57651269543721;71928.67647670455;0.14141583955510298;14934.507091679907;17427.02626097994;17745.14664738072;17800.912414354476;17810.653651695156;17945.71113387251;17985.37649903215;17721.123915566768;18143.411549339708;17962.518817284046;18280.4146152169;17952.202918584928;[5499.529138320095, 475.2726490200621, 3108.8424826192822, 1658.6781656455241, 1014.435118304842, 1579.3740061274875, 1023.5039309678505, 2266.0554344332304, 860.0938806602935, 2362.2438627159536, 1612.0219747830997, 961.4909214150721];-0.3550173343645623;0.9173427098885387;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PA;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1305.5012623923435;0.05787281209950867;45.45454545454545;5.956993169322056;30868.55298214865;0.07082706277638134;16629.180786515775;16702.603843872614;16650.19218120206;16774.884838618695;16728.08557423706;16724.38873762826;16628.564184495106;16728.978385424412;16723.778885749616;16806.518476818914;16733.32179243001;16754.30008561189;[1098.4387834842237, 297.4903561273859, 716.7552787979403, 293.4611713813065, 649.6934157629403, 1152.8087223717412, 666.7963255048926, 1982.5669045755858, 577.4511842503853, 2836.9018131810844, 1954.5006675699879, 478.83578438810946];-3.8001509432036165;0.002905771024410813;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;PA;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1104.6438851096832;0.05168356711023372;63.63636363636363;5.301411784507398;17419.165641299758;0.05666358963614283;15883.656675193984;16004.817481757334;16004.389664765331;16100.228587682437;16013.729212256107;16014.121382434127;15927.867142766832;16036.374770971343;16021.247383054813;16089.642621724961;16010.906641450812;16011.472011461507;[824.1947748060138, 806.2513582426654, 664.9074352346688, 497.458002317564, 1351.8957877438934, 876.3206475658717, 308.55857723316694, 1133.8860990286557, 820.9718169451862, 2781.1744082750374, 365.06074854918734, 324.4863185384929];-2.847161546964551;0.05184645169138591;4;32;-3.653519805908203;-2.9572185644531253;-2.6175881640625;False
