train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;5181.000975085448;0.055179913206392366;63.63636363636363;1.3355807371356263;81704.2700304456;1.3812246494439973;80135.3975643347;79630.90102094614;81435.33196655022;82259.07487508218;83848.14764654198;85254.8462472023;85308.09769609915;85491.27259241499;84381.30842200732;83888.33290574355;81480.66223574031;79509.46168997986;[-2826.493574334687, 4075.526989053862, 3671.5662934497814, 1636.3020849178138, 7902.082423458021, 8097.345782797711, -2057.213636099157, 4109.849937585008, -1360.0721520073275, 4820.320894256452, -7111.9231057403085, -7520.554079979862];-2.811281896206269;0.05668021311761379;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RJ;glp;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;7231.5921918292715;0.07034092149669186;54.54545454545455;-0.7740886903633282;142556.70592637456;2.107809788491715;69717.78537681271;76750.19621883187;80962.36389494191;85254.12590583791;92599.15948308563;91445.20978891186;90314.55624203173;84983.05567534336;80643.47293470228;82726.41203567063;84115.11989131727;82939.60814596666;[13218.778033187293, 1614.1085211681348, 8521.589455058085, 2151.681634162087, -4753.003563085629, -1222.5775389118644, -9733.329552031733, 1340.8483146566432, 1778.8310852977156, 1254.914054329376, -8885.701411317277, -12986.392565966657];-2.2665090412215143;0.18299702268394424;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RJ;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;5439.846423530668;0.048555908501807514;63.63636363636363;4.835056937995165;85770.50628725211;1.3410633583761111;76307.50364678708;76613.50863583163;78141.0189495252;79590.07129537301;82817.18371640137;84183.95264500387;85208.07965708624;85261.59240476399;83297.97905078244;83309.25039046591;79373.29928967684;76818.74409417706;[4566.711573212917, 2297.255524168373, 7820.578910474796, 8503.928984626982, 5978.825343598626, 6002.8445949961315, 10.501862913763034, -854.1032747639838, 2569.0761792175617, 10695.559389534086, 1357.180780323164, 381.4026458229346];-2.5459729369174533;0.10468541421020794;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RJ;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;7238.633528609477;0.07752139665320117;81.81818181818181;5.397078013067701;57233.05427243022;2.8965083506391895;68113.51653076791;69861.06686368842;72404.18503685243;75700.96406600195;81861.47669407369;84603.17853309814;85732.83101180191;83002.54235666848;77787.76633064529;77977.53492852679;75725.50255353535;73096.38166294846;[11271.650139232093, 9890.425886311583, 8480.846923147561, 9901.124703998052, 7796.266615926317, 2649.4591469018633, -2642.595501801916, 85.34170333151997, 4322.063379354717, 9988.840071473212, -5127.754223535347, -3795.142422948469];-2.9492144526908737;0.039917070103499465;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;RJ;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;5473.846904906772;0.059195155444991605;45.45454545454545;-1.3032007706516182;129427.80905124887;0.924591317833497;73767.58528768695;73237.73829261164;75699.78936667443;77081.79667204473;81452.94833370046;83838.35599455713;85035.89184178167;83400.5411998694;79672.92651779958;78837.14541163949;77304.84966141928;75886.1792143778;[-788.7628276869509, 4753.033447388356, -115.83730667443888, 4606.053147955274, 3786.2423662995425, 910.2907754428743, -4901.053071781673, 325.43525013059843, -7461.939197799584, 5939.503558360506, -9216.793501419292, -9995.767614377794];-2.952160068429472;0.039610053529467545;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;RJ;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;6453.909861731685;0.06942663502721662;45.45454545454545;-4.51514049070452;152629.7492032564;1.3944962113452102;81775.65106281952;81163.70101421705;82386.04563635509;82601.20473425182;83091.01647403683;83874.69196209821;83461.17929408576;83775.6355712714;82986.86172554578;82712.58664086027;81741.64646017559;81281.88175082915;[-7412.9988928195235, -3943.6973942170443, -651.4623063550971, -2557.287594251815, 4689.998015963167, -4287.850042098202, -862.3948740857595, -1733.2660712713987, -8935.838105545772, 5249.4471591397305, -7952.186320175591, -14408.093710829155];-2.7671674800672754;0.06311886368475508;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RJ;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;7351.551522004315;0.07596196701790313;18.181818181818183;1.8478009399549906;260697.56289470702;1.5887053571596321;73890.10113188061;77244.04665232067;80394.1681862817;81582.04337274436;83403.50753938244;82799.03110076189;83434.43081664799;82143.64007996842;82330.42956609464;82248.59751678913;82925.45149824885;82749.36584602442;[14711.196058119385, 3678.7615976793313, 7865.459713718301, 5750.929267255648, 713.1841406175663, 9074.250589238116, -3568.666166647992, 5085.9164800315775, -3822.3843460946373, -1989.2317067891272, -9104.648858248853, -10036.813306024414];-2.150264368462131;0.22478891093842773;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RJ;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;6269.804890098499;0.057415434302131176;45.45454545454545;4.435060972566203;148242.9693173877;0.9804093826262219;71313.88175958139;72276.58919176915;73535.43431925139;76248.96914877881;80514.2481730642;84194.26149955415;85826.58194202074;84007.54414333316;80008.81174263592;79317.90662812661;77819.91076945153;74297.17390136348;[8670.842880418611, -457.1163617691491, 10575.665320748609, 5476.014551221189, 3932.514506935797, 154.87437044584658, -3549.5439020207414, -2882.3974033331615, -77.23203263591859, 3717.212941873382, 4452.304280548473, 13581.559298636523];-2.9815617273284936;0.0366525503407524;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;RJ;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;5775.83000908132;0.06164411921373742;54.54545454545455;-2.1584816520364867;113837.55653806812;1.34213749605542;74770.2979725092;74339.03053584055;77040.42614256758;77379.3949221053;82939.60646240858;84751.42546661335;87044.32862518421;85847.20078224408;82003.27761464108;81228.52968632495;78588.59252957237;76713.90771564149;[-547.1512325092044, 2874.478524159451, -281.7178125675855, 6982.8315278946975, 0.9750575914222281, 2099.8607633866486, -6803.004345184207, -6626.019622244086, -4820.886314641073, 6027.399663675053, -8291.467529572372, -10954.811705641492];-3.0880340482470823;0.027451489417722717;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;RJ;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;6727.364935866866;0.07407103864110086;36.36363636363637;1.394315831544344;185592.73320103044;1.7272011456189942;68365.85512517438;72975.66370654828;77385.3946871843;79507.59890242129;82076.79967153353;82391.28298151135;83253.85771188131;82620.00507392411;82032.81048230955;81742.91872313293;81543.11170237884;80748.8284406;[12573.763054825627, 7148.821743451714, 5347.798042815688, 1837.021097578705, 4774.785778466467, 3652.207928488642, -3412.5486218813166, 963.8658360758855, -5136.503212309544, 5416.626726867078, -11262.149742378839, -8404.716120600002];-2.7409930397877598;0.0672093106078854;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RJ;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;3765.9255738840484;0.04065766765527052;72.72727272727273;1.1006668057310098;44540.24237582179;0.7086424377805384;72189.65038006684;70302.68313212859;75996.70111063299;75294.77657899883;82976.9941360798;84856.49400300313;87957.97021855533;86389.21130009377;82236.07026988227;81374.4288282008;77599.21885193398;76013.41354492257;[774.5005299331533, 5522.593227871417, 3354.7843393670046, 3786.26342100116, 4657.4131339201995, -1624.2140030031296, 128.0988714446721, -643.5694800937636, -4966.4593598822685, 4095.2002617991966, 2079.2684180660144, -6555.698994922568];-2.806441952868203;0.0573594566030527;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RJ;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;7608.737565914119;0.07625088917280765;54.54545454545455;0.7996579584947394;150010.90541717515;1.1109154725592618;69993.10972444704;71419.03099640567;77297.4322473147;78491.6918037562;82167.85742670034;81767.99387802814;82585.95125152524;81373.6826116243;81200.03634772525;81018.81568403717;80182.97438404094;79681.36791859756;[13026.310275552954, -1841.6619064056722, 11918.1368426853, -9334.080893756196, 9664.32257329965, 1343.218851971862, 2.7432984747574665, 2569.857388375691, -1675.245437725258, 1262.4988659628289, -9681.51438404093, -9619.32973859756];-2.5800747903619667;0.09718572619202986;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RJ;glp;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 1};12;12;4089.910959955808;0.04650973157716335;63.63636363636363;0.24936475641149664;64482.49649229065;1.0904961199259249;73334.23810853242;72571.33495886785;74986.19879631924;77533.87138815466;81723.20914099847;85261.56077396331;86779.70116456268;85048.94870392134;82144.31047154791;80477.12058913821;78306.92263045741;74938.18322413924;[2249.7309814675828, -2235.5967788678536, 6394.079383680757, 4146.217701845337, 1530.5763090015244, 1661.6464960366866, -3797.388434562672, 1548.8494760786562, -3650.374111547906, 5556.573960861788, -7203.728080457411, -3817.935954139233];-2.2473123369659223;0.18952384997136312;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RJ;glp;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 100};12;12;4523.8629248244315;0.04864217037027649;81.81818181818181;-0.9070805990915044;35711.851407207556;1.353806787096838;74685.95463140472;73841.86324070799;76674.639769856;79952.29039339295;85635.45221540597;89058.91069957352;87316.06743315619;83543.25204783223;79989.49650883942;79495.25254455436;76585.72996364003;74546.63438591099;[4080.1362785952806, 2370.396759292009, 6950.118410144001, 4448.158696607046, -413.70312540596933, -2403.1797895735217, -4216.8619831561955, -4954.599317832224, -679.371058839417, 199.0765454456414, -4992.884513640034, -9028.898025910989];-1.7217431143449993;0.4199460189028985;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RJ;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;5630.553057572862;0.05832824067865982;45.45454545454545;3.0138342297020544;133130.91465838012;1.9026723193423043;72678.41147136995;72455.99874387555;74785.73600915392;76913.70119840262;81510.65677522165;84168.12551372865;85684.00814719664;84446.25214516853;81316.8789061126;79704.74861664127;77436.56113228218;73802.07801556977;[7640.246708630046, 5691.028526124457, 5162.714900846084, 10499.684251597384, 4512.5904947783565, 1081.3726662713452, -4830.4808771966345, -1600.4903251685319, 1275.2320038874022, 7261.4804733587225, -7138.572042282176, -192.0471055697708];-1.8402636383558761;0.3606629576726322;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RJ;glp;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;4675.973253208916;0.05257360220642313;63.63636363636363;2.6743715549786002;73734.7606115629;1.1875616374572635;70868.09786644454;70620.89810221543;74338.81697864825;77535.96422260905;83072.2055917705;84852.65914665136;83848.8682725238;80624.1311243128;77329.87900374278;75493.93022326985;73394.76919610515;71103.54499594038;[4463.675683555455, 5552.476897784567, 6723.036281351757, 5972.428897390942, 4173.0444082295, -2125.0903066513565, -3800.880952523803, 3074.9648856871936, -258.6779137427802, 7691.348766730152, -1168.5946461051499, -4932.686815940382];-1.5116391637889255;0.5277459549792473;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RJ;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;5193.524612963573;0.06062942543391648;45.45454545454545;-1.8357267444041152;122802.98603566928;1.0110793729258116;73845.54169961048;73203.80717765391;74945.31978571022;76944.94433313802;80314.26634530908;83265.9345738203;85232.95762812874;85123.0194783235;82919.06825416541;80666.74533251293;78477.46483344771;75279.5295103381;[549.8568503895222, 5270.325072346081, 6330.134924289785, 3262.9868268619757, 3713.237274690924, -2584.7316738202935, -5553.732988128744, -4760.108248323508, -6739.44325416541, -1342.0967825129337, -5764.981133447713, -9510.4226303381];-1.4971946555097786;0.534898643425638;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RJ;glp;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;5281.138935961523;0.05128761368349286;45.45454545454545;2.754059252937755;124853.05441365241;1.0873733797338332;72349.19898996543;70935.2707512287;72773.89763771753;75945.12263417836;79732.194878514;83665.86356860033;84583.56697428433;81742.34266594116;78778.84364012885;76664.98404733093;74011.8630359879;70467.98524324731;[2318.6651400345727, 3747.511858771293, 11844.330622282476, 5437.056715821644, 9322.344981486007, -336.72769860032713, -3975.641254284332, 843.5631340588297, -2249.340020128846, 4316.709792669077, -1028.2326059878978, -4138.56676324732];-1.6988939593098347;0.4316824322246472;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RJ;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;6371.384822971691;0.064142303348854;63.63636363636363;4.774829561975239;100501.26455581748;1.0509202211145796;66688.12364674069;67393.820252403;69771.20315416506;71143.61335274944;74565.72680749475;77470.9447327178;78327.00237526116;78189.02455583084;76787.1550193199;75185.35310492868;74355.81017055317;72517.71857555574;[11254.164393259314, 4721.270327596998, 10040.546845834935, 12737.904767250555, 2504.086602505253, 3826.680267282194, 1769.7747947388416, 225.39935416915978, 667.5750506801123, 4398.996535071317, -3862.139880553179, -4038.729445555742];0.17658547911681527;0.970917341312714;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RJ;glp;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'linear'};12;12;12019.837943263368;0.12865731570506936;72.72727272727273;9.361094497648537;142618.67040963363;1.3254807340935457;42936.263499100714;63032.81928834212;64194.34874988243;67066.0106780837;70975.59468859756;72973.05366833419;72589.54593726524;72346.41864552064;72440.30115051048;71284.31802973496;73802.44901201183;68309.86360210889;[29688.89230089928, 13845.548461657883, 8480.825160117565, 13407.877001916306, 3996.244081402445, 12482.497051665807, 8916.176892734758, -4565.913215520632, 8018.758629489515, 1269.701900265034, -6982.631982011822, -4700.499472108888];-0.8896376712999401;0.7913657244680481;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RJ;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;13132.954166441637;0.15133545895747874;72.72727272727273;16.02162168091221;155955.19109615343;0.8713733901147573;54807.3232265066;55482.099861993265;56991.77667105423;58547.435300287456;58966.508857421286;58562.547922363796;58434.10876835492;58868.37149900885;59285.28516883369;59583.44277602129;58554.976343715156;57775.75233709528;[4342.9611934934, -532.2502219932649, 2034.859198945771, 15533.363609712542, 17034.103462578714, 19482.064397636204, 16113.061521645075, 16773.998070991147, 11579.957581166316, 20016.540923978704, 6891.342496284844, 3487.9759229047268];-0.21475322065344712;0.9367400725179899;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
