train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2694.4429849026337;0.048876746175974144;72.72727272727273;3.7044376115223736;31877.458631187856;0.5429503401386726;42735.80541815845;42151.51927879609;42500.03968840193;42310.349929832104;42475.52293435874;42884.453500383024;42427.418131733284;42796.187433278516;42778.16689308104;43114.69794845659;43278.8911693689;43216.866034680075;[-436.41229815845145, 4370.786551203906, 3061.328391598072, 1083.3284101678946, 4132.6582256412585, 4117.763889616974, -959.9090717332874, 3910.157126721482, 508.93238691896113, 1505.867241543412, 492.9349206311017, -2065.3044446800777];-3.1811379634558934;0.021102779197920765;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;GO;glp;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2848.936437981468;0.051444909219623296;45.45454545454545;2.4017240995722715;67353.35144188764;0.45042265866821835;38358.030840313135;40431.93435111367;40715.99650216815;41456.763148816906;41723.63207628023;42710.138288260234;43053.80094633364;42144.79451550741;42800.558616177375;42441.26734150173;42536.081851842435;41982.58258274578;[6740.117709686863, -1001.4593411136666, 4078.447847831849, 1070.9888611830902, 2804.286743719771, 2863.3599017397646, -3353.1017963336417, 1032.29425449259, -1059.0968261773742, 433.6710684982754, 505.430828157565, -1802.0572227457815];-2.907014599276475;0.044538354526165544;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;GO;glp;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;3211.359008053955;0.06388670559135523;36.36363636363637;6.190657430567062;88580.73217653987;0.4636235115477511;36072.0270528418;38065.01485718973;38259.62789623667;39070.59391883332;39401.4857031185;40154.90462047006;40474.93433145205;39530.94660331614;40199.82534583554;39931.15438673739;40043.215199376406;39403.85131991392;[6443.501907158206, 680.0751028102677, 3821.712593763332, 2057.7967211666764, 1497.787846881496, 5414.26210952994, -786.9107814520539, 2193.5225966838625, 1645.858854164464, 3662.6735132626054, 2325.915230623592, 2100.0961400860833];-3.594609002763027;0.005864932388129918;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;True
1990-01_2010-02;2010-03_2011-02;GO;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2113.956894985973;0.04375191085564422;45.45454545454545;1.9382627720939678;49970.3654810681;0.20818812027415437;36116.63342474405;36717.34568407833;37030.04155799004;37570.52530061417;38492.21667133939;38921.83470864027;39459.631011070895;39562.97062669393;39843.97770893346;40017.65400807514;39645.41990852677;39581.68103120817;[5176.578535255947, 2239.538375921664, 847.3045920099612, 1955.2319493858304, 1988.2543586606116, 1159.1181913597247, -1418.2596310708977, -2328.8148266939315, -130.9106789334619, 1611.8641119248641, -1088.6113485267706, -860.5481312081756];-3.6482130345574952;0.004903444848057762;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;GO;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2186.4493468695096;0.04946763676627023;63.63636363636363;-1.5835149988832424;34475.261609420595;0.2025769792728386;37021.359417473774;37266.268141395434;37780.30945557285;37989.91503705508;38742.43120431073;39247.88747194197;39672.765838427666;40068.62860295803;40189.40388288593;40521.18330956167;40105.88850939704;40018.641964923125;[852.8579725262243, 1495.6847586045624, 848.0432644271496, 1887.4587229449244, 2178.888635689269, -922.1478619419722, -1681.744098427669, -1497.3568629580332, -3611.304242885926, 299.6900904383292, -2976.301549397038, -4178.834164923122];-3.5218886289016367;0.007442423804617488;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;GO;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2533.2954187856412;0.06020997432813132;81.81818181818181;0.4332624254874103;20011.050288846265;0.2685569546106581;37057.855050825136;37160.84419493333;37706.506398338424;37921.72080263532;38247.293323156264;39026.841622231696;39339.43597335012;39693.28166973565;39792.23132913416;39999.02689969203;39755.16958913848;39714.58901088126;[2284.8224891748614, 2197.9583450666687, 1834.7291116615743, 1716.2583773646838, 4092.2392868437382, -2105.2564322316975, -2086.64430335012, -707.0782797356442, -2614.90873913416, 2932.741300307971, -1355.6315491384812, -4163.987560881258];-3.6410209800794315;0.005023521526063195;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;GO;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1696.336534674774;0.037956322559303236;54.54545454545455;0.14055712884575608;33416.59397421289;0.16090396966752613;36242.917748099244;36528.7222241645;36929.206752450846;37388.3380569931;37815.91558906384;38937.527079436775;39545.47305153939;39862.42701612735;40014.752012774494;40038.4911497525;39725.18841261112;39413.40144119455;[2223.1862119007565, -9.918454164500872, 2608.698747549155, 1603.4722530068975, 1122.9361909361542, 1532.5045105632234, -3202.784441539392, -432.08266612735315, -1669.8536827744902, -768.3371597525038, -1153.38808261112, -1203.5228211945505];-3.114330935987378;0.025510653286183106;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;GO;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2016.487151876196;0.043525163795989065;45.45454545454545;3.819961299177975;47666.189916256255;0.18571855978894816;36798.11191531704;36731.644667722176;36634.85401104142;36681.59607402507;36908.75062851148;37076.52146535263;36989.65783817952;36882.21914029493;37090.937411467865;37553.732378751985;37580.64096800388;37521.67674678804;[3425.502214682965, 600.2901122778276, 3603.3271489585823, 2300.0126259749304, 789.4359614885179, 2412.610784647375, 676.0468718204793, 2685.3442697050705, 1099.7600485321382, 996.117261248015, 446.7575219961218, -1383.06895678804];-3.3712899889521792;0.01197740872786329;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2005-02;2005-03_2006-02;GO;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2062.0903513884396;0.046598958438813204;36.36363636363637;-0.9121875213673376;56864.52189896937;0.16266453479420173;37487.20019539368;37402.67126593402;37388.72210714348;37253.44240657346;37461.90701556141;37490.29588766172;37466.97717032079;37486.0991854854;37581.890277547885;37832.34654733392;37872.468737351715;37884.747720917905;[338.14581460632326, -130.01546593401872, 315.1057928565133, 2948.9199134265436, 1490.3900844385935, 1261.6642523382834, -1690.56594032079, -2770.048465485401, -1609.7381075478843, 1817.082802666082, -1681.088307351718, -4363.093730917906];-3.5951066812707637;0.005855269548761515;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;GO;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1754.8443515372753;0.03609771696896399;54.54545454545455;-1.0072662629921287;34567.680696978634;0.13479097534711293;38184.65722343848;37986.770213416494;38134.66055750746;37884.43333786648;38060.18593861123;38016.33876239057;37920.212059845246;38101.16337066415;38056.47982177669;38279.16705518177;38442.41500739612;38414.549454632026;[2634.613686561519, -194.43021341649728, -362.20055750745814, 70.34302213352203, 1315.661331388772, 916.590327609425, -430.9666098452435, -2598.803370664151, -607.081641776691, 810.2674948182248, -2510.4965273961207, -3605.5965546320294];-3.485009849491945;0.008380522677006516;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;GO;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1867.0625612704644;0.040255397100197994;72.72727272727273;-3.8738315233142897;22081.978642492413;0.15707432388850937;39601.07219773366;39328.930785387776;39569.21337329063;39295.53980166745;39643.310803074135;39659.526209609576;39433.88317924974;39656.50167336876;39725.538300558685;39896.95891447889;39877.87313707637;39638.68616222418;[-2262.1358377336583, -2729.327145387775, -641.4261032906288, -1603.1634416674497, 124.78374692586658, -1563.0407596095756, -1743.7486292497342, -155.99440336875705, -2478.978300558687, -915.1534644788917, -47.1076870763718, -3711.3752522241775];-3.749903165889967;0.003463532023045428;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;GO;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;5065.105536973413;0.11741145445626507;72.72727272727273;-11.294696144671414;60074.946206761124;0.5195475338569631;43725.500057965335;43453.95166458014;43569.11975996665;43561.57878428544;43548.83514036763;43778.42588062137;43446.00991328166;43600.65733079945;43627.422551628704;43707.830943902576;43668.04203329591;43277.861744883674;[-4.161877965336316, -4220.1716645801425, -1028.945209966645, -8767.744234285441, -1256.9478703676286, -6036.440430621369, -6592.011733281659, -4230.390060799451, -4467.373461628704, -4459.201853902574, -5373.876583295911, -6635.645384883675];-0.8494190489332417;0.8041730505826032;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;GO;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2682.013345540868;0.05745392373646968;54.54545454545455;4.679034958723005;52856.302218461504;0.5743883684815835;41452.07298619926;41276.99071645988;41365.45568385018;41309.6348329811;41189.765980353055;41397.7865777543;41201.17181254242;41153.387247117156;41244.4766094365;41367.59047925232;41368.20634901055;41135.13156246909;[3397.203373800745, 1059.7456435401255, 3159.891586149817, 2692.892437018898, 3710.241289646947, 2942.037062245705, 345.41363745757553, 3432.149112882842, 1952.1833905635067, 2506.8967907476763, 1971.097290989448, -2848.9479224690876];-0.36616268752507947;0.9155969506278749;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;GO;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;3247.9829985505035;0.06960224274533246;72.72727272727273;6.838893805850567;38455.56345485826;0.4363333710466539;38225.502659012054;38244.48471558468;38262.392319679355;38148.872835538066;38221.97500086605;38250.024581724756;38105.18438240823;38104.693688865074;38182.265018176135;38332.80242809008;38210.38358501616;38117.95749416997;[3851.573700987945, -624.7647155846789, 3608.640410320644, 3048.125344461936, 1399.834089133954, 3583.6335982752425, 3217.33197759177, 2169.8081311349233, 3573.465891823864, 4398.961211909918, 5198.205504983838, 226.49886583002808];-1.3201537626390765;0.6199022506213625;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;GO;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2661.8482421441327;0.05442271034173704;36.36363636363637;5.015066094320537;73412.39797943919;0.22133311864359317;34472.42634243505;34815.110436072006;35541.974286158074;35105.969951542684;35380.638624775296;35773.40483660243;36239.642572108205;36468.1335336875;36816.94150655833;37860.29842416291;38238.776717930916;37805.50230487083;[6362.0100175649495, 3036.2041139279972, 2127.1093538419227, 3026.115498457315, 1697.7341052247066, 2379.887893397572, 24.277427891793195, 786.4882863125022, 2086.1821334416672, 2582.0615758370914, -1209.605807930915, 43.4958751291706];-2.506913371709891;0.1138012755656585;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;glp;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 0.1};12;12;1285.7618173307128;0.026366211467181353;63.63636363636363;0.05738754685280839;20260.59270771415;0.08273904861083597;36096.10694665457;36210.55963972958;36207.00546793744;36081.868340111665;36243.67694696239;36240.87774032868;36245.429862439734;36259.22454638211;36206.271571241436;36364.08876583858;36338.81364460364;36213.15290502778;[-151.65042665456713, 799.2863702704199, 934.5851120625593, -938.1871801116649, 148.5042130376096, 328.7073996713225, -1437.918992439736, -90.75715638211113, 126.29907875856588, 2297.9963741614265, 1160.6845353963654, -2927.9383550277853];-1.9156915466928404;0.32471569872352635;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;GO;glp;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'linear'};12;12;2218.545761749804;0.052127988928247805;45.45454545454545;3.1026980863156264;52450.86264890377;0.16399950438303884;30577.97291323389;34973.66651405338;35687.74374789963;34816.38730520094;35415.55420235504;35600.19671280995;35758.13777306661;35373.19350987398;35697.802629001235;35416.01393216305;35654.67564846772;35520.34572000495;[3283.1067967661074, 2552.8624759466184, 3085.864952100368, 990.5800847990613, 3386.3352876449644, 440.3340871900509, -195.18125306661386, 1409.8662701260255, -1399.0616890012316, 2552.0259278369485, 354.41674153228087, -2996.8040500049538];-2.2016059431854855;0.20566310853320496;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;GO;glp;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 1000};12;12;2145.508089122697;0.04657737663852892;45.45454545454545;3.6597209852808814;50718.858605141264;0.13302745645281527;32597.73284541926;31672.84894422169;31599.44070863679;32439.93753165341;33279.07452624497;33632.689351949804;34193.80280631412;34455.020192719654;35218.98451003537;35776.755516725876;36081.737688190304;36156.221523167114;[351.97005458073545, 3632.9155457783127, 3425.586461363211, 289.9682683465908, 4076.829463755028, 1765.317898050198, 1587.1700236858815, 1341.4200272803428, 39.18034996462666, 1072.0977432741274, 92.13550180969469, -2209.7414531671166];-1.9178524045084935;0.32370994134799375;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;GO;glp;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 100};12;12;2316.4151226676777;0.054773912543735696;63.63636363636363;-1.8982574811178579;36529.881680106;0.13016380809899966;33526.95363384785;33304.76284659967;33392.31876751641;33514.02699673074;33981.59761841979;34312.85995887903;34702.722795980095;34810.56373139938;35340.612446802894;35907.22470167316;35903.1650819301;35683.48151079495;[3949.2981761521514, 107.5233834003302, -5500.335067516407, 1115.7592332692584, 1106.367961580203, 624.8012711209667, -1367.1666359800947, -604.8137313993793, -1157.3117268028946, -1720.9584016731606, -2091.1125419301025, -2181.5213707949442];-0.0067548153762194245;0.9579698898581193;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;GO;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1975.8976145828947;0.0507613790360384;45.45454545454545;0.480620410647954;46713.107869667605;0.133260922733216;34330.697886132984;34327.256185440245;34350.15344759425;34376.133783418;34325.303743967226;34358.30354995949;34317.53209994724;34351.233032682205;34345.3714822457;34333.760463370665;34345.06705573873;34314.51923225197;[2978.948853867012, 2382.357944559757, -2988.887147594254, -1083.9779834180008, -838.8907039672267, 2312.794280040507, -536.6697799472386, -1946.5391926822049, 1111.4093177543036, 2490.650766629333, 245.0996142612712, -2136.2130722519723];0.04416360002260768;0.9620355232778091;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;GO;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'linear'};12;12;3562.709434538993;0.07507931039428765;27.272727272727273;7.519562995470534;112314.43917865296;0.19837993780968502;27012.980232253438;29041.066366191557;32322.827090259536;32582.827379999173;32882.39635271633;31859.590431540426;32557.77819673211;31970.273450233406;33040.825748336494;33140.4489572428;32458.637388406754;32611.42395008021;[8325.896577746564, 5615.7832738084435, 3259.455519740466, 3911.0965300008247, 106.90799728366983, 3066.358848459575, 744.2236132678918, 2931.0526397665963, 277.33548166350374, 546.311912757199, 2549.938701593248, -316.22286008021183];-0.743988504879605;0.8350242355885118;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
