train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;glp;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 0.1};12;12;2214.1752546437124;0.047332851217170714;72.72727272727273;3.35068309259164;26194.103998022987;0.4960750749593034;37768.89031530506;37444.02217552747;37616.10850248994;37561.98755856224;37603.289179279665;37821.19384680207;37684.00528566982;37850.62672814942;37806.63289776133;38007.502978578894;37948.34200283062;37771.829933708956;[-2480.5298053050647, 1260.5133844725278, 1030.661057510064, -346.8390185622411, 3465.9499507203363, 3557.543473197933, 511.55087433018343, 2938.5876118505766, 1004.6764422386696, 2115.4548814211084, 3240.2902471693815, -597.0527637089544];-1.911135384235929;0.3268409436171701;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;CE;glp;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2399.9179376613315;0.04533487441650697;45.45454545454545;3.113761842233729;56731.543468000775;0.33528241617121196;32986.25617763445;34786.499921253555;35875.34602641232;36747.11347960449;37400.33030672142;38082.43713406982;37533.89697872011;37185.00108118676;36878.60000306091;36758.43700268396;37070.28850545264;36403.07932960113;[6853.055412365546, 288.06776874644856, 1854.2391335876819, 963.8776103955097, -250.32041672142077, 1434.7295359301788, -1691.7534187201163, 2109.3739188132386, 649.3195169390965, 1973.7785773160358, 1345.6462745473618, -1462.8329496011356];-1.2294320166994936;0.6608084190649587;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;CE;glp;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2947.3543269616275;0.06840171268347581;54.54545454545455;6.9139101022893845;58099.637100051026;0.42280944798140535;30908.5236761859;32668.812895406863;33476.19001023359;34523.81801019353;35248.947583746245;35808.88926992508;35381.78503510084;35002.828527669386;34636.229066189175;34634.11074125634;34793.920922854246;34167.782136875685;[5223.360223814099, 2628.79526459314, 4015.597629766409, 1663.167999806472, 1781.9129262537535, 3194.6995600749215, 1447.7403248991614, 904.7077023306119, 2006.554393810824, 5287.305928743655, 1295.7910371457547, 1095.8356131243127];-1.760137398390004;0.40042412707319147;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;CE;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;2342.554866552257;0.043939913028011784;45.45454545454545;4.235538718744055;55374.11827697031;0.18503790715701107;28105.77079983335;32092.12923912126;33159.494486430965;33312.112582421665;33780.00236719786;33729.95703943977;33979.755871035304;33573.13368480853;33804.60673895917;33356.31121046835;34009.902030308534;33539.3539794112;[6291.042610166653, 1305.2928608787442, -54.203016430969, 284.2732875783331, 1535.4608628021379, 2007.91434056023, 940.6734789646944, 771.2902251914711, 584.7809410408299, 3998.8826295316467, 305.34012969146715, -436.60610941120103];-2.2171009207657275;0.20009745574838816;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;CE;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1832.9337786917374;0.047478125162591;81.81818181818181;3.1471423453048812;14468.66745571327;0.1659066365115785;29787.39555237256;29767.89868096301;30299.260418770755;30959.52553302604;32058.98456478982;33242.312951141954;34210.28848035542;34265.42818231404;33750.80901299974;33446.71849947831;33020.930141261895;32463.69867771742;[2741.4323476274403, 1572.257119036989, 1865.9473212292469, 2665.4160569739615, 2517.3057852101847, 1568.1638688580497, -129.71058035542228, 279.1913876859617, -1332.3035829997425, 2473.596890521694, 80.67311873810831, -1717.89037771742];-2.2867192280768975;0.17628706672195504;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;CE;glp;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2027.2133388389639;0.054170830017601534;54.54545454545455;3.6005282965026275;39949.03264072874;0.16263326782496076;27771.264105012484;29221.162081247025;30374.810575074956;31305.28161911231;32040.610337055063;32854.186070103504;32363.614782307537;31901.91031717207;31401.420789911655;31240.92066575157;31337.475691348915;30761.070069749214;[3424.2540149875167, 2771.839728752977, 2047.0426849250434, 980.1400608876902, 2430.391472944939, 587.4732698964945, 787.9558676924644, 1714.7074228279307, -538.6265599116559, 2525.739484248432, 60.38300865108613, -2875.6407197492154];-2.5388063576807185;0.10631549857636508;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;CE;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;2253.774698546084;0.04978876398087448;36.36363636363637;4.363046445710363;62153.52055910814;0.1379846406383056;25822.722993306787;28898.677004987527;30029.66749946785;30193.55070209477;30686.42275479623;30607.59492665134;30782.23276257821;30455.570478306476;30435.861963303247;30397.58462664454;30698.035841208246;30408.34036515522;[6026.9870766932145, 521.7974250124716, 2552.931450532149, 620.140157905229, 645.276795203772, 2611.9225933486596, 741.1540774217901, 198.0308316935225, 1229.207416696754, 2587.6875933554584, -156.49176120824632, -1181.7407251552213];-2.194468255086567;0.20825928388844955;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;CE;glp;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2124.1792250116628;0.058726689416022416;54.54545454545455;5.150564586110949;41864.108196043984;0.14193353296672015;25082.689297672565;26858.567006834564;27831.166520331826;28196.194465850796;29700.401894800994;30249.712239297525;29866.151070623248;29682.70257766039;29345.855133028683;29419.277307807977;29547.508032602043;28610.228628812296;[4399.272662327436, 706.1195831654368, 3873.3715196681733, 2121.0845241492025, 1466.0202051990054, 1802.3529807024752, 1053.5083493767524, 1197.1597423396088, 1609.623126971317, 1518.3549421920216, 316.17665739795484, -1361.7703288122975];-2.1485363037740832;0.225450777776394;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;CE;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1914.6447372476405;0.052622255304842436;54.54545454545455;1.977447409195306;37729.4580661174;0.10862717832713761;26709.608088212306;26475.518706637686;26630.771570478402;26848.021146225667;27456.36693026214;28211.214062794967;29050.23299339153;29577.862624035188;29906.319034965716;29971.446731857293;29700.55251313325;29344.58234981056;[261.63285178769365, 2601.426943362316, 356.4512595215965, 3168.0476937743333, 2831.979079737863, 1865.2333972050328, 628.1800466084678, -995.5274840351885, -756.6976549657156, 802.1275481427074, -331.3224431332492, -3574.94828981056];-2.1296856476805215;0.23274657133094723;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;CE;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1343.271734081087;0.041447166047214046;63.63636363636363;1.5313911176882493;21175.80499295542;0.0817415203100992;27794.171190008263;27668.208939259697;27796.82146861139;27810.296775220126;27901.52832543374;27911.678513225994;27970.873497861277;28106.229515692394;28059.23502287921;28220.391223944735;28148.48575142554;27987.24288457625;[1623.2906299917377, 729.5365107403013, -1334.1287386113909, 632.312314779876, 2101.0825845662584, 664.3505767740062, 1429.1574121387239, -251.6022456923929, 342.16861712079117, 2175.041506055266, -1057.7230714255384, -1837.70665457625];-2.0490153374449913;0.26550338982502275;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;CE;glp;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;3087.9422904825046;0.10270201982692427;63.63636363636363;-10.24254569082488;48761.423134999364;0.18676705924231102;26589.120160034658;27935.344272662594;29339.09884811726;30342.40084994663;31303.604018371832;31849.9586270809;32003.07512198217;32375.95632399716;32023.80166699711;31772.421142364354;30818.405540791315;29629.48947629798;[-4.5565200346572965, -2156.542452662594, -2231.88429811726, -2465.2208499466287, -1785.142198371832, -2835.4840770809024, -3745.156941982168, -3631.4235939971622, -4840.908936997112, -3115.061142364353, -2797.016450791314, -4394.756746297979];-2.092278759768797;0.24763066438983694;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;CE;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;3670.099902509186;0.11432014812072022;72.72727272727273;-8.73366594259788;43524.84239445136;0.26550237934515525;32344.75912652129;32359.246927698096;32742.940595383858;33064.150617918705;33202.83727804125;33325.82824724898;33352.059957376056;33454.18448419885;33352.50847475435;33442.267107259504;32941.06709383771;32258.3399337343;[1754.2626934787113, -2852.9432876980973, 2260.579404616139, -2990.445167918704, -2805.193638041248, -4345.353697248982, -2392.2345073760553, -2206.453574198851, -3345.923024754353, -1946.8561972595053, -5950.3689138377085, -6973.6017537343];-1.8096262110416692;0.37569312853962;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;CE;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;1919.348477261457;0.049327743012390374;54.54545454545455;1.274684071758401;37819.343196963986;0.15768062690692855;30612.6254345585;31358.91700660534;32098.340278809435;32385.8879319288;32812.54540208685;32792.83245233794;32805.76217663567;32739.77201929494;32727.747987291084;32846.98281527891;32917.492832352815;32697.611042970733;[1833.3018354414999, 1418.8175433946599, 2083.5160811905625, 2341.742978071201, 561.6309579131484, 719.7148176620613, -386.00217663566946, 1150.7425307050617, 32.708372708915704, 1846.3535447210888, -2389.683742352816, -4192.927402970734];-0.9587472634534016;0.7680114966899628;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;CE;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;1739.1823393348975;0.04957404947258453;63.63636363636363;3.7438337859477673;27423.133988733036;0.1572846353513386;29623.186555900964;30275.18590232859;30978.536754508183;31207.41135887981;31759.79169792048;31795.106842529276;31793.916673432963;31673.493973999237;31650.00194200244;31920.98779680637;32015.384839462597;31772.09493349999;[2023.1098040990364, 1599.7668276714103, 2647.432335491816, 2152.712281120188, 1333.5083020795246, 1554.7149774707214, 892.9396865670387, 1781.5169360007603, 1015.4235079975588, 1806.9012931936268, 180.98425053740357, -2346.5949334999896];-1.1550261064772545;0.6926371938602692;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;CE;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;2118.842038879636;0.050753027290129156;63.63636363636363;4.482144507727738;33410.473998114;0.1462928382148016;28323.047224537037;28908.12219680249;29739.627235699605;29869.436588912486;30515.33482712211;30567.680329275834;30668.104065041523;30719.107958807886;30684.31477463792;30994.388510448218;30939.520356325404;30653.33542574318;[4232.120045462965, 2387.721443197508, 1659.1782143003948, 2849.039771087515, 2653.69608287789, 1078.305120724166, 205.8850249584757, 98.88113119211266, 14.410675362079928, 3059.8896695517833, 102.08691367459687, -1327.169975743178];-1.1983091752427806;0.6743226387808745;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;CE;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1493.2577238444123;0.03966698994561008;63.63636363636363;-1.3815311415970815;23538.984583174726;0.09393111120621195;30552.95931782686;30546.274925124737;30817.521891249395;30814.43063975128;30930.271626783066;30921.858650117076;30863.19133600411;30862.060225194175;30625.381405617623;30944.43697489722;30399.241410326424;30137.286827475455;[-1010.5227278268576, -1399.4270951247381, -2016.3860212493964, -1184.7965797512807, 661.945763216936, -157.38764011707462, 251.02786399588877, 1150.7894148058258, -243.28720561762384, 2501.2459951027813, -416.09777032642523, -3157.5122774754564];-0.7020051494349838;0.8462294751015373;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;CE;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'linear'};12;12;2327.6195488607405;0.06695180487150261;54.54545454545455;3.0509119111983884;45881.92637677881;0.16296528052776102;25370.30820210355;29276.7359396192;29534.702575227468;29784.54760889569;30037.153779202163;29831.78883964362;29854.100908090175;29903.92653095598;29948.077088326594;29703.543098219652;30165.83230181642;29855.301610027705;[3163.6012178964484, 1432.6626103808012, 2504.976774772531, -686.8483288956886, 2562.6578107978385, 1419.5843503563774, 791.3809719098244, 1558.321659044017, -327.89049832659293, 4319.8735717803465, -2792.0478818164192, -2829.2671900277055];0.433774686819626;0.9827149910044837;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;CE;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'linear'};12;12;2434.6591216382644;0.0683019902471159;36.36363636363637;6.8676352718077265;67161.78203516586;0.1550532529846189;23096.97415988419;27523.229517727716;27480.36638237948;27853.500959575704;28438.775785509395;28123.897423370185;28269.450071260395;28223.75717653167;28078.855826939485;27977.650992041912;28471.18146403171;28246.880322470643;[4975.156270115811, 1612.984252272283, 2407.6626076205175, 2501.506290424295, 1310.6118944906048, 1637.0337366298154, 793.5136987396036, 3273.677603468328, 997.7528730605154, 3718.2312579580866, 1061.307665968292, 176.54721752935802];0.9349974692753589;0.99353047068377;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;CE;glp;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 100};12;12;3447.800517603819;0.09663930731426747;45.45454545454545;9.847813945041018;81579.72757504627;0.18498909580107734;20099.204559167047;25123.59801115792;25320.907472066352;25239.33930517359;25426.46834231935;25855.40479328652;25943.502532338338;25871.629503135027;25536.821034513323;25471.063988911566;26451.43779150185;25860.230996993723;[8305.708480832953, -35.4241011579179, 1225.8570179336493, 4664.452364826408, 2740.6367276806523, 2941.995566713478, 2587.1985576616607, 2169.8831768649725, 2196.235125486677, 3850.8744210884324, 1622.1473484981507, 741.3432830062775];3.305157545671867;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;CE;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2952.095395841908;0.09107537794265119;54.54545454545455;9.43419953354488;58222.52301838538;0.13932684948462323;23099.74505918139;23046.815159596073;23038.36078460978;23093.45647562475;23100.272182321434;23078.695176922036;23067.32160126108;23078.94634741723;23068.251285389837;23098.69811950039;23030.559325770904;23061.569036246943;[1070.4976908186109, 1786.4058504039276, 1338.791385390221, 2025.1268543752522, 2124.528537678565, 3456.8899630779633, 3605.461008738919, 2836.5699525827695, 424.60197461016287, 6540.412390499609, 3724.5856042290943, -93.20671624694296];-2.0984517040788138;0.24513763468785738;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;CE;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;963.7521593107839;0.031173058635258048;36.36363636363637;2.4321817245219144;26570.39971334325;0.0367374188131844;22341.966960047095;22231.31684949358;22133.32622452172;22613.437562409104;22363.379604890342;22416.678102556933;22481.588699036347;22418.740725577518;22425.259685748315;22426.858071847302;21976.77829662297;22331.487277840395;[742.4460799529043, -52.074099493580434, 206.3694254782822, 486.9736675908971, 1803.6276451096564, 840.5592174430676, -316.40391903634736, 884.7429744224828, -56.7705557483132, 2171.237938152699, 600.13293337703, -626.0977878403937];-4.713382837348328;7.941404136843623e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
