train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;516.8896706168522;0.04370710904305455;54.54545454545455;3.335780503418815;10184.269724608677;0.42958191456848466;9630.72775054655;9573.378322601784;9768.063109974377;10016.068010150057;10446.158045665032;10833.856793335486;10963.771680861906;10635.984740963093;10298.581918167092;10159.110621408401;10032.490310567897;9915.862453986456;[32.46246645344945, 556.9986573982151, 647.5359900256226, 175.5371898499434, 553.7857943349682, 540.0942966645143, -188.28436086190595, 575.4005290369078, 303.7617018329074, 721.3829885915984, 791.4662094321029, -490.59252598645617];-1.2856341388758723;0.6357188174837196;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SE;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;502.0114032350398;0.040275392382051155;81.81818181818181;1.5562042156811629;3961.3868448380476;0.2943233373782775;9899.94045689692;9870.670910283072;9944.556630979805;9978.69630006385;10112.661130201965;10190.676594748653;10228.898133493869;10244.743266199026;10161.832876575425;10162.644480498022;10015.412382924054;9921.75285494352;[552.9109931030798, -481.4443752830721, 278.74744902019484, 244.16462993615096, 351.2966697980355, 1009.4737652513468, -266.92481749386934, 711.7078238009744, 71.00943342457504, 83.74500950197762, 128.78145707594558, -774.9231449435192];-1.0147154318601728;0.7478594195919105;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SE;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;336.3243131827552;0.02595937328957405;63.63636363636363;-0.5826457596642344;5299.9238173084905;0.16316296877913938;9911.695323663389;9922.752936910718;10009.512589381675;10066.222966544563;10227.5892551382;10267.576577180886;10285.44889609015;10280.847022226628;10159.91749611289;10139.147185380018;9975.141338685757;9872.996410353282;[-11.301443663389364, -339.6212619107173, 162.41363061832453, -104.9806075445631, -9.096505138200882, 650.1064128191138, -58.26592609015097, -60.837962226627496, -304.4565641128902, 391.575644619983, -433.177570685757, -583.9638013532822];-1.9220035499941959;0.3217817899369257;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SE;glp;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 10};12;12;937.1138522297433;0.061658974643713345;36.36363636363637;1.926193006020058;25849.222857876397;0.3997167049045692;7711.332524042386;9613.760452805502;10034.582975308307;9997.137254539866;10140.9090680448;10185.284332699579;10240.415431719992;10105.747977316183;10234.713377207809;9944.834026712228;10292.833569741957;10016.582666611981;[2687.642115957615, 226.23773519449787, -181.77706430830767, 246.95332546013378, 958.7889519551991, 382.19573730042066, 181.13710828000876, 54.39695268381729, -468.06482620780844, 150.03916328777268, -915.3854167419577, -994.4393156119804];-0.5489281511574379;0.8821097286866151;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SE;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1366.1277994076029;0.12499054613641492;54.54545454545455;12.689307273516825;26965.06606401131;0.8054368771426339;8252.923833986051;8204.348048230835;8317.503867850899;8470.04816973037;8869.194393048389;9236.422999362683;9435.913112793085;9216.521220758375;8908.026878634128;8812.107610251744;8787.513086983283;8693.164619428699;[820.1431950139486, 1384.481661769165, 1489.1263311491002, 1756.0813802696302, 2166.3490269516114, 1414.0368806373172, 988.677467206915, 1465.4425492416249, 654.0637013658725, 1834.1225097482566, 776.8474200167166, 540.4151825713016];-1.812351609916869;0.3743469337543783;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SE;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;504.74175193625547;0.04923680548849385;45.45454545454545;2.871037354918701;11933.356262876521;0.1530458946078888;7970.080101032467;7861.812497394491;8010.7750546016705;8239.829494096186;8672.106003238985;9104.46012987583;9322.998538842194;9045.276151089556;8664.603410504873;8522.247456995676;8482.840877813083;8394.89250081605;[-2.9224920324668346, 846.2436616055084, 769.4405253983296, 351.26969290381385, 604.9121127610142, -125.64933687582925, -618.9677418421943, 335.63388691044383, 289.559378495127, 695.774325004324, 233.10115118691647, -354.7457618160497];-1.8436718149816036;0.35900536626777957;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SE;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;646.5113021968017;0.05040491806868234;54.54545454545455;4.489625381642072;12739.993996943891;0.14144352193734708;6703.969483210208;7599.129900552691;8025.712653519306;8266.003680878408;8482.587707149976;8596.246375858711;8591.359007447154;8403.743854284352;8339.474189008648;8307.268403523274;8316.472608632634;8277.915258762616;[1849.9709267897915, 213.80272544730906, 675.2321434806945, 256.7844971215927, 168.38822285002425, 644.2343281412886, -23.36980544715334, 614.2631177156472, -23.756371008648784, 323.35226847672493, 169.36810336736562, -265.85185276261564];-2.0249314454305822;0.27574963571182853;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SE;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;791.702368560713;0.06556321636581912;54.54545454545455;5.663390108711125;15606.36580662201;0.16793974952231078;7058.9449945734095;7068.81726377163;7212.53162397775;7434.534424850585;7888.401629641956;8336.503215043023;8649.27303795823;8347.060826687055;7961.321795126618;7886.869305321689;7920.1762864627035;7668.189380371751;[962.9662374265909, 87.98527222837038, 1010.8252600222504, 917.608691149414, 2027.0440223580445, 516.317436956977, -259.8310089582301, 22.877579312944363, 154.39197287338175, 352.121636678311, 147.74002953729632, -330.9267893717515];-2.26456523739179;0.1836511157708402;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SE;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;518.520296060356;0.05341323997876618;63.63636363636363;3.173579521517398;8177.410945115621;0.11100676987609276;7398.70290595336;7342.779632712191;7418.096097190381;7439.511290619837;7587.200470476628;7661.467947100908;7718.73295324258;7756.89619875363;7723.076285224799;7720.406356014731;7591.892842170049;7486.386047224537;[-173.64674695335998, 120.43957028780824, 245.36042480961896, 438.32385438016263, 821.8683705233725, 932.8599518990923, 428.6329887574202, 238.76503324636997, -76.98389422479886, 705.2512529852693, 91.21947682995051, -794.5527142245373];-2.184830271903199;0.2117971883526938;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SE;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;434.8038059708122;0.04796209754746622;54.54545454545455;2.7878071979064654;8567.954591924628;0.0912493826202748;7263.2667324915865;7174.192874943747;7312.651955982644;7255.221145450996;7423.564968155609;7470.009000904106;7512.749562582148;7585.632825948561;7515.13045112928;7585.69742441502;7413.92669402951;7346.601222245136;[485.8696315084135, 128.08530705625344, 55.71531701735603, 345.95703654900353, 679.6095768443911, 742.4164540958946, 384.1813464178513, 186.09626505143933, 333.5459128707198, 125.81712058498033, -186.84879502951026, -732.1972362451361];-2.0294246934332474;0.27382225239602165;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SE;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;867.659061757126;0.11581192681352732;63.63636363636363;-11.440983037887701;13707.42204049508;0.19430907241653725;7774.170715947165;7559.906664910126;7970.914283460397;7978.855007654367;8377.260892398466;8547.900004522282;8615.98643150809;8577.863493866014;8302.702095574783;8374.444278342058;7954.587677853881;7796.398031982888;[-967.8379889471653, -743.2266649101257, -483.4379194603971, -1112.289552654367, -611.0518013984665, -1022.7854595222816, -1026.62461350809, -790.1889488660145, -999.9475505747832, -384.2133693420583, -852.0404048538812, -1050.0816679828877];-1.914371120371296;0.32533097627294383;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SE;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;673.0026765962614;0.06983050762190805;63.63636363636363;-3.7523537063200227;10618.493366099969;0.15145536940707885;8153.195143013921;8084.972058867483;8283.509132689724;8448.461449662793;8625.02088490058;8783.799072354766;8702.498426680073;8670.639058653036;8466.628817645982;8477.42175687307;8255.90415385451;8064.488117801826;[612.8884929860787, -877.595694867483, 533.7035943102765, -1165.7978136627926, 10.322751099420202, -386.5863453547663, -360.2875176800735, -96.50996765303535, -10.374272645982273, 205.5436981269304, -1246.3732448545097, -872.342662801826];-1.3785160077813203;0.5925313841370584;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SE;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;482.7693545035302;0.04934430875890241;81.81818181818181;1.8434748481346135;3811.5266357414575;0.12949453909178124;8056.966907140916;8019.6889167069;8173.842312956999;8286.235505593848;8444.83405990642;8524.019831784964;8479.8875897233;8406.536318894005;8332.048832989456;8340.24052582444;8222.596566427572;8087.29517304583;[435.79854785908447, 181.64017429309934, 565.7995050430009, 465.64813040615263, 7.49503109358011, 533.3074412150363, 24.639683276700453, 436.80368110599557, -294.0615599894563, 757.7267471755604, -378.1511114275718, -870.30244604583];-0.9400336397788136;0.7745031423487789;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SE;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;429.7938455115928;0.04514811082698992;45.45454545454545;0.9170958972779166;10160.715652562816;0.11088935564108889;8177.82669855206;8164.4570093138045;8213.573221935145;8217.15128991324;8269.238329493064;8244.777127875486;8243.309247333771;8242.995896959159;8229.805681832968;8228.459096203302;8165.958417331426;8163.37253821151;[-191.26306255206055, -185.41519131380483, 577.9122330648552, 491.84871008676055, 345.6216705069364, 445.13014512451446, -388.6947023337707, 141.19683004084072, 265.51795416703135, 406.8863587966989, -80.70932633142638, -915.76708321151];-1.2526300452540613;0.6505561275619367;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SE;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'linear'};12;12;747.3067371699218;0.0620116923017073;36.36363636363637;2.6019252713739998;20614.076830392507;0.14916852946296927;6443.905483287083;7743.66421577631;7929.1618217024825;8115.866964341149;8099.28239540758;8250.079121492778;8254.296042105972;8145.027320049307;8146.005855526775;8115.57682810449;8257.547845426701;8076.830391730629;[2167.5508807129163, -8.713306776309764, 367.15999629751786, 389.10030865885165, 617.6448775924191, -299.40821249277724, -319.93422410597213, -34.04368404930665, 472.3050534732247, 346.65408089550965, -840.4823904267014, -304.5503917306296];-0.2558650416394343;0.9315267347134308;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SE;glp;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;443.0191096940754;0.04078918326936821;54.54545454545455;3.9803394494308675;8728.304885246049;0.09449809539379198;7364.236676633828;7353.174596163584;7476.81282266947;7541.873792565834;7769.8945135109125;8018.195309315649;8146.945791921564;8101.691100773602;7931.983856483072;7793.444189821765;7606.254630172518;7399.626552497601;[13.891946366171396, -120.92278416358386, 448.85565533052977, 225.89794643416553, 801.9551244890872, 497.49671968435086, 239.7842800784365, 334.80889922639835, 14.273389516928546, 932.4308101782353, 394.08900582748174, 52.04799250239921];-0.6881888754505654;0.8497852109149937;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SE;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;295.701740315857;0.035703510150000235;45.45454545454545;-1.2658222440383928;6989.557185252444;0.06994377073422568;7540.179640385263;7477.347730589144;7563.0436718557385;7702.916260681133;7862.475604880607;8057.641036404385;8157.7322930298615;8147.089276838998;8014.5297642928035;7908.038636073162;7674.387327589574;7433.677145970717;[-235.0890603852631, -141.38215058914375, 425.9943711442611, -263.9162606811333, 402.0642501193943, 141.4586015956147, -293.80838002986184, -266.0150018389977, -435.8341122928032, 93.28020492683845, -360.7931245895743, -235.1970739707167];-0.5850008929313921;0.8743353198824739;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SE;glp;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;530.2494710826915;0.054503705820418545;45.45454545454545;3.8624968632412098;12537.69741630366;0.11121506079173406;7281.045733143943;7029.253877711075;7078.317621039505;7322.009643526961;7309.045915024355;7630.66910635456;7848.098447813386;7776.066003685288;7767.452380219167;7737.31187785232;7524.37469219042;7308.547453172296;[115.76223785605725, 338.6845282889253, 797.4124509604953, 412.53745747303947, 1125.6461139756448, 790.7584296454388, 133.84720418661436, 325.98834431471187, 70.12914178083338, 262.03594814767985, -226.0576631904205, -546.4133951722961];1.435678740725573;0.9972703477546438;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SE;glp;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'linear'};12;12;944.127034563885;0.09984301195812247;54.54545454545455;10.190838545465596;18625.46460459394;0.1806167775679118;5082.611063716806;6461.902820118225;6526.238458907096;6636.6889843877525;6803.055772243806;6907.814623820475;6915.861691632447;7008.828987022084;6878.27370890219;6904.95555837363;7094.442432219022;6859.176172632781;[2109.1407482831946, 267.60080288177505, 234.94994709290404, 1228.5084796122474, 436.17248875619407, 1253.937188179525, 987.3393953675532, 685.0804329779157, 565.4418710978098, 1015.6640066263699, 214.78401678097816, 88.21332036721833];3.298055844054449;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SE;glp;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;616.3802317573517;0.076212483317441;72.72727272727273;7.841198646653264;7300.344889024226;0.10969453261235494;5999.341806607569;5878.318470968241;5874.30556592326;6080.90153387007;6247.543464647966;6343.460676981123;6449.328466889263;6451.759395724114;6406.9580950440495;6547.6048091358725;6237.070663225452;6189.713867572719;[455.58210639243043, -25.715209968240742, 295.98610107674085, 585.0477411299298, 254.72646335203353, 919.9324390188776, 825.0284171107369, 628.0648792758857, 653.0618329559502, 1029.3734518641277, 666.2083227745479, 68.98178442728113];-3.414388275394623;0.01047804691803448;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;SE;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'linear'};12;12;373.4392216754139;0.04761952246926442;63.63636363636363;0.2068637239347162;5888.592853874632;0.05461854098380624;5877.559748619675;6070.23196167834;6028.48701021261;6253.954930348234;6335.942105269904;6408.885953584215;6274.037402680663;6445.115907639078;6316.808868823123;6435.559343219505;6272.199689870719;6295.629033398933;[264.3967733803256, -293.3207296783394, -90.2641842126095, 216.18275065176658, 410.59774973009644, 102.38035041578496, 53.4462933193372, 169.54170136092216, -15.075172823122557, 617.3754397804951, -479.0873708707195, -800.6743233989328];-5.162020755411557;1.050531852619038e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
