train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;5996.31896843409;0.047853269950689635;63.63636363636363;0.920846361496289;94542.54104020163;0.7148953818887706;110876.3920204453;110063.87527219184;111684.37994556065;112249.27166559138;113549.53505811797;114836.16097380302;114414.75281954573;114789.91166753769;113838.16312030525;113190.64258660932;111890.7809881324;110404.23860888164;[-6886.640220445304, 4618.657927808163, 5350.708454439344, 2648.03323440862, 10780.874341882038, 8563.944126196977, -4404.397719545726, 5300.76463246232, -4265.616820305251, 1765.9629133906856, -3310.661388132401, -7598.0466088816465];-2.251573625653041;0.18806213389305237;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MG;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;6640.647968273838;0.05304783326388141;54.54545454545455;-0.8699677759988813;130857.44231012726;1.0046525565875382;107891.24403532535;108324.90471898296;110122.98629413784;111721.73221406163;115112.0922688007;118412.64685466368;120091.1320650792;118076.41926252902;114987.88974870491;113569.40478908858;112069.9993018566;109662.1304216713;[5300.203464674647, -5222.787818982964, 9092.684205862155, 4914.089885938374, 6056.819631199309, 4062.8314453363273, -13463.984565079198, -1342.446462529013, -5077.92434870491, -4744.219989088582, -2609.983001856599, -8695.168421671304];-2.0848588306073528;0.25064636465045637;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MG;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;4996.867647336918;0.03604509779693723;63.63636363636363;-0.9440694151686233;78758.81899827071;0.6277358624574508;106941.68429896375;108221.55758820113;110927.6595424522;113297.47474799721;117972.17771833175;121452.43733328179;122822.69435318036;119543.11934246069;115838.88822590474;113682.24402231972;111532.39567389626;108097.49408898588;[6147.874601036252, -277.45068820113374, 4206.0007575478085, 3466.2481520027795, 170.88928166824917, -644.4480332817911, -10063.980553180358, -8185.9273424606945, -3623.243425904744, 3885.0131776802737, -5346.031573896253, -2550.8183889858774];-1.9873697477935712;0.29213833504597453;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MG;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;9275.140859703499;0.06972637579357274;63.63636363636363;5.129748575236398;146326.72960375407;0.9387176216198342;107386.66006651886;107413.27375203981;108296.09883369073;108663.43261663029;109943.47348692716;110332.7579177817;110543.1561922963;110847.9267995227;109826.06335256589;109894.6864991288;108556.78438079206;107728.01387764509;[10270.836333481144, 5938.501647960191, 12184.568666309264, 12356.926083369704, 14732.197513072839, 14662.312782218301, 5545.5684077037, -1214.8941995226924, 2861.052547434112, 5924.092500871193, -4603.458880792052, -7855.122857645096];-2.0910958917935716;0.24811002892634565;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MG;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;5442.493430811918;0.04361429990930232;63.63636363636363;-2.611451067676387;85800.51795201136;0.9908379174886024;110155.72573693427;110142.78109956268;111504.98256302782;111972.5238287162;112887.72978466519;113518.2292868393;113215.40520189615;113339.7854120857;112120.13389576509;111714.39286746565;110606.05245204439;109362.64115397116;[-5192.897836934266, -2739.900699562684, -3061.013963027828, 2188.514871283798, 5248.203215334812, 99.16901316070289, -5212.055601896151, -2055.6731120857003, -9015.403795765087, 3195.930232534345, -9786.065152044393, -7785.424553971156];-2.0529464143077742;0.2638508546868602;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MG;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;6388.506388829236;0.043530118506126335;63.63636363636363;-0.8207929063021322;100713.99070714961;0.7072797579420212;111738.09274262587;111156.73865923664;112354.17804247283;112826.89781738384;113199.98423746994;114102.66413760105;113506.7006218986;113720.18888961294;113102.82919270002;112837.8449450867;112151.85048499258;111282.48217244544;[38.9670573741314, 4208.107340763367, 4689.218657527163, 2096.3058826161578, 7623.883562530071, 972.69436239895, 993.3609781013947, 1684.574210387058, -7004.132792700024, -1533.5110450867069, -8892.892184992583, -15883.194132445438];-1.6936918075539236;0.43436554321253024;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;MG;glp;svr;{'C': 10, 'gamma': 'scale', 'kernel': 'rbf'};12;12;5397.769612996745;0.0382240227531643;72.72727272727273;-0.8924318220084219;63834.4144556498;0.7718290563869856;104771.46833488325;106364.66756781249;111168.07856681003;114044.5626768952;118329.55447583045;121057.78954343536;120423.89582968586;115595.03780838184;112835.48141435233;113371.41884962296;112819.90685484195;108805.34806091149;[7683.555765116747, -263.4962678124866, 6360.448533189978, 3928.283723104789, -3477.086975830447, 1596.700056564645, -13091.466729685868, -1411.0517083818413, -4393.3236143523245, -2938.544549622966, -3540.9067548419407, -2479.175960911496];-1.77982536487289;0.3905228346090268;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MG;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;5008.158260215789;0.037770236570587125;72.72727272727273;-0.3672517943236748;59225.88551882652;0.5947348541394432;109223.12232912675;110322.67597610889;111020.48849729673;112670.60746406412;116665.62693560873;120000.16616604714;121468.97320911015;118848.4997829012;115647.58534038923;114893.42042150594;113189.00680451274;109237.45342493615;[8694.080570873251, -3659.661476108886, 7849.643702703266, 5206.990335935887, 1479.320564391266, -1792.470466047147, -6166.007609110151, -4086.7443829012045, -1072.0020403892267, -754.8461215059506, -3958.2130045127415, -6764.693324936146];-1.5149788131913104;0.5260889505830008;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;MG;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;7498.536418668633;0.057426598368860264;72.72727272727273;-0.4854077876948616;88740.63599114616;0.8267845223935033;111412.80839722864;111387.661134047;112391.39595409489;112640.80870702742;115757.94773080292;118126.22312313286;119493.3671753071;118772.06644892582;116370.27050072374;115410.02802321303;113401.6394608281;111237.39251320504;[3017.928902771353, -812.2462340469938, 1203.7507459051121, 9329.307192972585, 7920.097569197082, 6051.140976867144, -3591.390775307096, -12516.67154892582, -4446.256000723733, 7763.839776786976, -7455.865860828097, -13112.521133205038];-1.2531979380162708;0.6503032858358407;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MG;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;6821.541800060417;0.04477755196098974;72.72727272727273;2.9310243779760032;80691.36371170591;0.6398937166729695;111224.27672255057;110981.26522334239;111795.0930580394;111591.68851657196;112411.61170515105;112321.73553271891;112122.91363800663;112133.25394700564;111459.8268708754;111558.54907005557;110975.01601945363;110599.45750624123;[5997.946877449431, 2010.671176657619, 3018.059641960601, 7190.647883428042, 13585.41559484895, 13151.122667281088, 207.9499619933631, -1095.0103470056347, -372.13957087539893, 6870.772729944438, -4772.872919453628, -5355.81620624123];-1.704887257334358;0.4285961903755905;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MG;glp;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 1000};12;12;7380.619902288438;0.06105979397869196;72.72727272727273;-6.076949112346824;87356.83036041523;1.6876719400360987;112717.70203835049;111485.65418331532;115729.169786075;116846.85866752961;121988.33085219069;123876.15060705056;123746.81390231063;121834.46231797476;117701.70685631967;116043.46968766283;112569.2416189354;110143.55042427169;[-3845.0729383504804, -4698.048683315312, -2907.833386074999, -7120.616867529607, -4218.705352190693, -9736.181507050555, -10083.89030231064, -10945.456817974758, -11174.114156319672, -2740.2296876628243, -4670.476118935403, -8331.030424271681];-1.4663606015121233;0.5500818227959315;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;8797.870648507325;0.06066009863747674;63.63636363636363;0.43673417189565983;138762.58125311666;0.6765455430490785;109149.089068354;111959.4359925201;115855.62166841934;117101.3773340336;119450.03741251842;119086.89424128566;119503.42994699314;118864.20638111772;118576.41662021322;118399.57432081965;118217.25397293216;117258.17937957375;[20637.045431645995, 4738.7858074799005, 8744.509231580669, -4303.662834033603, 10644.08618748159, -2174.665141285659, -4811.620846993144, 1606.4663188822742, -4560.8875202132185, -4775.247020819646, -8022.74667293216, -11565.95577957375];0.03238900635551176;0.9611300662184228;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;glp;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 1};12;12;5867.646192460867;0.042383607573713074;81.81818181818181;2.657598786975372;46303.753785940105;0.46669512343020153;113499.7428008975;113480.44538615829;114413.16244847138;115690.66404719504;116843.18369964865;117795.75189780624;117004.03423584184;115634.24605366655;114621.92569971019;113585.75508579286;111730.42282794077;110219.11301821473;[4538.4771991025045, -6690.158086158292, 7260.0920515286125, 6945.906852804968, 6159.77990035135, 7422.911702193756, -507.5869358418422, 9762.712146333448, -844.7311997101933, 7113.403114207147, -2212.004627940769, -1422.3130182147288];-0.11769829949224594;0.9476469323297212;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MG;glp;svr;{'kernel': 'linear', 'gamma': 'scale', 'C': 0.1};12;12;7187.673265852398;0.050937123645980686;54.54545454545455;2.920995910353258;141630.16515081673;0.8018102451275321;104593.12180362358;106217.06632593628;109726.98687621;110477.45918137401;112901.83386334119;112653.14091270106;112885.0682500142;112107.91392509613;112019.38545580268;111919.59819302915;111843.42264814593;111260.78691609474;[10116.98909637642, 3932.3154740637256, 10651.356723789999, 11145.431718625987, 8065.7588366588025, 7201.1808872989495, 1266.5935499858024, -1964.4339250961348, 2572.907244197326, -809.1654930291406, -607.7790481459378, -11594.93055609474];0.7473527668102541;0.9907370131788235;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;6800.708398428123;0.051145976430290875;45.45454545454545;4.246421625249887;160776.9015144385;0.9805034516633226;103315.86602402509;104574.53919364861;106026.61199110637;107219.41702882147;109747.15882786587;111053.43231460682;110620.12764839885;109646.12897161761;107279.16356088404;106629.2113125622;104540.26096309854;100818.6969021344;[12610.833975974907, 2401.5153063513862, 4666.671608893623, 9144.088471178533, 6285.013872134121, 5606.453185393184, -1481.4603483988467, -151.89987161761383, 3484.172839115956, 9402.735987437802, -4614.768233098541, 9476.524897865602];0.5024000047267828;0.9849458602584948;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;glp;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;6904.268538979018;0.05156491486163004;63.63636363636363;4.419648792229874;108869.00770325869;1.1321401514330367;97331.3101285608;98311.25206513418;99411.84938660589;100087.19726269874;103136.11271702395;105944.78453931733;107146.87941504312;105855.35975008593;103014.81067215456;101774.00471380171;100432.24673454155;96342.75829565214;[3462.3583714392007, 6495.42003486582, 8696.860713394111, 13027.503837301265, 12699.012282976051, 4985.38036068267, 1314.5172849568771, 2930.3739499140647, 1264.07152784543, 6802.161986198291, -10.710334541552584, -5309.996475652137];0.2881163639415285;0.9767926548418316;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MG;glp;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 1000};12;12;7621.932203114905;0.05941513520707886;54.54545454545455;4.155103749037261;150215.1471606757;0.8661470652920038;79376.98016850303;96100.63723744235;97892.92250628411;99030.08219552579;98726.7706548232;100573.88902795839;99761.10387431725;98686.57514891095;98524.31496658913;98301.60385643816;99315.50270780732;98735.52115404021;[18329.70280149697, 6778.721462557645, 6025.593793715889, 4934.879804474214, 10188.0898451768, 4494.60007204162, 415.5773256827524, 4559.727351089052, -1575.2696765891305, 5440.046543561839, -286.3777078073181, -8798.653404040204];1.5076379415211392;0.9975522380432075;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MG;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'linear'};12;12;10997.8056628529;0.10047748924016371;63.63636363636363;10.101902398989408;173650.6038664569;1.1057348993552243;75096.27893698028;88229.57440957923;88268.82351153284;88942.32076923223;89818.82001719643;90468.36459411829;90330.03454485304;89791.99166440283;89042.84440462323;90005.48903705516;90544.67954481652;89426.3004941615;[13266.001863019716, 9278.124870420768, 14510.705488467152, 10069.104950767767, 19338.156382803572, 9675.515805881703, 7996.168355146961, 9801.039135597166, 7994.896535376771, 12664.88776294484, 5024.528785183473, -510.1773041615088];0.9248912861756181;0.993406716486565;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MG;glp;svr;{'C': 100, 'gamma': 'scale', 'kernel': 'rbf'};12;12;8010.779765759947;0.07707437078433722;72.72727272727273;7.839470635658964;94871.06498590937;0.4011082676063408;80752.9190841192;79521.53431547171;79204.07384277167;80170.67733012556;80602.96623195356;82805.4046837251;83869.34974401699;83866.38977232689;85033.57668144886;85143.28773041796;83849.405502695;83201.63331880844;[9876.713165880792, 3794.418584528292, 8690.619997228336, 9194.411439874442, 16566.94499804644, 8338.839886274902, 6077.739025983014, 3605.157327673107, 5631.54831855114, 6386.964079582045, 5616.625297305, 264.27610119155725];-1.8982953248230932;0.33286346821174495;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MG;glp;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;4027.685315662548;0.04216674062786724;54.54545454545455;-0.640668294125679;79348.86587420423;0.1406106116799729;83043.8419168593;81738.41067966807;82227.03170524971;83080.32473408083;83519.64675979908;83779.83240305338;82945.57014548629;83439.3943975793;83136.15643410491;83439.27734749862;82117.915359655;81478.40200511784;[137.1906931406993, -18.68966966807784, -4101.384965249716, 1319.0701959191647, -6017.581539799081, 5967.160346946621, 1177.7939845137153, -3913.4958475792955, 4671.325445895098, 4231.932792501379, -4844.569349655008, -4936.110335117832];0.14974166315937754;0.969297623207314;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MG;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;5823.153003268846;0.058843658817038264;81.81818181818181;4.542158086836434;45994.277794614405;0.20737004776814774;77313.85953917037;78276.49471859269;78848.41870202927;79542.71240848802;79539.87454700573;79184.81261468517;78769.96223772918;79859.03053614817;79954.7896685788;80291.66367017069;79491.39879000509;79140.2235439243;[9470.74191082963, 2024.9853514073184, 5676.9907179707225, 8941.182521511975, 7371.967842994272, 7282.0370253148285, 1780.7388522708206, 3331.909683851831, -250.33676857879618, 5682.200459829313, 715.5667899949185, -6814.111223924294];-4.5439196246659925;0.00016366665255585012;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
