train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;3647.8541579005523;0.0666593280847932;45.45454545454545;3.22095979622279;86265.07739760258;0.9629619759316647;40552.048211744564;40344.53580981023;40444.32028305162;40777.44477648323;41308.789500872415;42336.61877800152;43313.632544703716;44054.57194139574;44258.847804029;43708.79362712294;42754.065714318785;41479.80366995018;[-21.77647174456797, 3454.803690189772, 4465.983196948386, 2645.2356435167676, 7518.714119127588, 5663.477231998484, 8.209845296281856, 2477.9804386042597, -2041.8217040289965, -2844.5636971229396, -905.6744143187825, -3602.269249950179];-2.0719309260509755;0.25595004261450505;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;SC;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;3207.923392678011;0.0596850110410107;54.54545454545455;0.7833269822331685;63223.69857481827;0.5654159449485274;32966.62598097086;38733.43310041748;41133.53922875824;42728.30121603717;44042.70791830541;43428.33606904883;43560.54246382825;41840.41448968223;41433.96999656223;41329.0775748197;42364.361352034146;42216.081112721775;[7997.703729029141, 184.36816958252166, 2744.660701241759, 1104.6941139628252, 733.2205516945905, 2087.7363909511696, -3549.936133828247, 1760.784790317768, -597.1579165622243, -2788.9851848196995, -1238.3486720341461, -4524.521332721772];-2.015167173576953;0.27996267321058543;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SC;glp;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;4025.3548886310564;0.07369482389688964;63.63636363636363;6.511004269767384;63512.51435374732;0.7250283636314937;31554.486007345222;34660.077597600735;38178.50720291828;39684.86301567275;43899.38782836363;44421.56739192418;42007.42041268933;40261.01908815913;38768.543693174695;36875.93777543632;38209.26997697481;39262.57795492326;[10111.231182654781, 4245.680282399262, 4336.4976170817245, 5028.159564327245, 1243.1918816363686, 1863.7804980758156, 1346.0542273106694, 582.9609818408644, 2155.1459768253044, 3839.457154563679, -321.1938869748046, -1852.35694492326];-1.9140442069316386;0.3254833888209766;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SC;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;4520.929157131846;0.08738536283463892;81.81818181818181;8.721907204630357;35764.84164600281;0.5809010812413294;31901.221407390047;31144.23805904411;33249.5840862899;34714.69696155884;38907.52978603277;41498.30452197097;41198.952289404384;39384.922688446684;37695.73060168693;36333.190845554;35500.59926531789;35329.03620564332;[7380.9470726099535, 7176.461220955891, 6703.612233710104, 7258.493258441158, 4487.246633967232, 1598.318668029031, -241.60445940438512, 1131.903401553318, 1899.2367883130646, 3701.993934446, 558.8960146821119, 87.64388435667934];-2.1373517362769974;0.2297628419072822;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SC;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2964.8772326931417;0.0665658541042616;45.45454545454545;-0.5744025874402499;70114.0951255073;0.26965609603422314;35713.86639778411;35510.87636538006;35656.55708980856;35940.852578100385;36551.50541864194;37309.67491709284;38039.10782490712;38584.427114537604;38721.23964226724;38438.440403792185;37798.7057370488;36903.06116465227;[-1616.078357784114, -1128.7169453800598, 50.47716019143991, 2960.5067918996137, 5743.629821358067, 2550.097692907162, 1530.8595650928764, 544.4841154623937, -3864.393632267238, -1013.2590437921826, -3765.917697048797, -4534.143864652266];-2.0192762059158955;0.27818563167874666;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SC;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;3057.517679046805;0.0695535871536387;45.45454545454545;-1.3869895226680462;72308.85462872914;0.271715497702051;36354.775070967225;36037.626353193395;36069.64455976832;36287.3404891796;36541.117236491904;37205.897264374886;37845.899421989285;38406.641751500625;38829.167891193196;38794.6964893712;38395.998810151636;37696.76298422608;[-273.1971709672289, 2400.4624168066075, 2795.777540231684, 2485.9935008203975, 3391.4497935080944, -971.562784374888, 662.0824580107146, -870.8728815006252, -2792.9062411931955, -1330.2797193711958, -4954.915480151634, -6677.1089942260805];-2.068838747758541;0.25722784421492007;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SC;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2520.72477026354;0.05880609084481193;63.63636363636363;0.3410040175159783;39756.23472934474;0.24801388100644015;35404.731508815814;35187.30030445639;35299.92878684448;35731.6769651841;36272.032112827015;37025.43041704598;37894.79543884815;38495.8658279965;38691.90548573963;38464.75191120765;37828.22357273816;36880.79086987016;[63.97528118418268, -1440.89442445639, 3995.9053531555182, 2014.4125048158967, 3364.7346971729858, 3943.4914629540217, -2090.4891788481546, 594.6379420035009, -1691.8377457396346, -3627.8521012076453, -1870.0284227381635, -1739.631449870154];-1.9223912491171355;0.3216019767973367;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SC;glp;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 0.1};12;12;3301.995771543883;0.06406902090496625;27.272727272727273;0.33991832667686944;104079.52288652201;0.2496958608824707;31098.485490028448;33170.25720225954;35736.32460509461;37935.61903960865;39220.78758470153;38678.77653389036;38130.85590564691;36391.37829437579;35993.911766866615;36069.058234024815;37421.21296398553;38243.40316812965;[7348.153999971553, -60.106842259541736, 4335.990614905386, -418.0157796086496, -2152.5085947015323, 916.554986109637, -784.2127856469087, 1081.2630056242124, 1011.6625131333858, -150.18142402481317, -3562.2922339855286, -6072.079868129647];-1.8765029251525465;0.3431943150000937;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SC;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2821.963126149048;0.06567221967403918;72.72727272727273;0.6091088728901449;33406.82011992175;0.2572040968145783;32909.41154822898;31716.975311072572;33519.60104636385;35005.62664687218;37684.04074959633;40244.080755329414;41148.48855815889;39437.31058116755;38028.027014293424;37200.06338573964;36061.147154049264;35624.12470486434;[2930.30584177102, 4001.5663589274263, 4707.674313636147, 3560.7447331278163, 167.89947040366678, 125.22359467058413, -2052.4160981588866, -2425.966381167549, -869.2335342934239, -624.3695457396389, -2555.101864049262, -4278.53231486434];-2.573042903086321;0.09869772006890837;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SC;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2865.620383293206;0.06733715269109078;63.63636363636363;1.564611777494546;45206.43467520751;0.2814386519941778;35241.142296522645;35111.59725162138;35223.86186693153;35453.8529287208;35880.25366866773;36494.02194537911;37082.066836674174;37682.36183581252;37955.98089162845;37874.68251457124;37496.722337643216;36815.238042913654;[1653.6322534773572, 1332.9100183786213, 2770.483583068468, 3689.1379812792, 5106.531781332276, 2798.8780546208945, 487.0204333258298, 563.0127141874837, -2645.3918016284515, -1037.5352445712415, -4159.253137643216, -3592.544202913654];-2.4417242391849356;0.13030457413415353;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SC;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;3472.052665391721;0.08376779075982975;63.63636363636363;-7.723905779586312;54797.91020968521;0.29864077484964713;37370.91689025356;37468.1367867115;37757.006588471646;38258.40521793941;38782.800897446294;39538.98558397841;40099.649006117055;40389.70631879439;40321.362975028285;39882.9779935613;39166.40111103897;38269.534748787206;[-2861.6296202535596, -1179.3058767114999, -720.8429484716471, -1886.0179479394137, 790.9154625537049, -2275.2583139784037, -1713.5126461170585, -2788.5735887943956, -5735.059335028287, -3549.392543561298, -4827.99929103897, -6759.596568787205];-2.3011700610008754;0.17159088125614425;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SC;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;5414.086082223342;0.13350907754385435;72.72727272727273;-12.88851040757276;64251.881338454594;0.6184486282969419;41592.35004222803;41999.83693751442;42646.609605958874;43306.26796758969;43914.81234206592;44368.92848080087;44391.539635028625;44027.8591117558;43327.12351254597;42526.60095496718;41755.80274962871;41158.24895878328;[-1688.1118622280264, -5388.02057751442, -726.8950559588775, -7149.242517589686, -1392.492342065918, -5671.370300800867, -4742.710545028625, -5232.386381755801, -5286.234422545975, -6052.806404967181, -7626.522749628712, -7842.714408783286];-2.1410239962836832;0.22834166113138782;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SC;glp;svr;{'kernel': 'rbf', 'gamma': 'auto', 'C': 1000};12;12;13054.05715589414;0.2570642145466047;54.54545454545455;-24.038046019644025;258393.2501161109;2.3637304397151535;35900.91714627964;39366.322281276676;49353.506732336326;57620.504528594356;67395.57696502727;67845.89684631923;60227.678527876255;55513.250765697085;50909.77922523374;45648.004336515245;42066.99848511854;43733.126845314546;[4687.30649372036, 675.9722687233225, -4213.675822336329, -13536.140888594353, -22779.800605027267, -23564.12593631923, -19127.87852787625, -12079.123495697087, -10794.971955233741, -5682.891606515244, -5075.945755118541, -7805.814115314548];-4.655574134058339;0.00010190081597057645;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;SC;glp;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;12878.343579729857;0.24176082526274922;45.45454545454545;-17.08592079633282;305525.86875261203;1.4008468661033047;57666.49685701619;57685.148008576616;58570.861417704014;59510.40021466131;61675.06810222133;63524.968662343344;64089.83607103469;62724.08270637683;60866.45616827704;59044.230854393245;57189.47484401641;56629.918938466915;[5797.183142983813, 2682.6138114233836, 2097.6276722959883, 678.865235338686, -3235.8971922213314, -7296.599572343344, -14157.354251034689, -17377.797256376827, -17365.085258277046, -19911.383584393247, -17680.34029401641, -19178.697118466916];-0.6331573520050229;0.8633124534850578;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SC;glp;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;4838.525806440348;0.07463939515741456;45.45454545454545;7.40004322699991;114438.6776213578;0.31554441704284314;53895.61148724382;53632.11446171973;54241.33725999502;54875.02995206272;57188.16166515821;58960.175508759894;59957.78731361689;59121.422085112106;57424.920307997134;55645.642142433426;53096.89090719787;51049.9288776248;[5514.059422756181, 5803.592808280271, 5152.4554700049775, 7627.862777937276, 4472.558334841793, 5552.677221240105, -286.2491336168896, 3192.7670048878936, 3579.9851420028644, 4680.568767566576, 2900.0381828021273, 5279.338392375197];-0.0722704968060059;0.952131409860158;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;glp;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;5330.409290135936;0.08524729231937211;54.54545454545455;8.54609995351444;105113.66416543057;0.4851139586144522;48640.20248766128;48717.42642410638;49324.37825572971;50532.57075336661;53236.60741448277;55211.72810595185;55591.97100885319;54452.23746656153;52535.91383743806;50337.72728917672;47852.19435007533;45557.83229372307;[3917.9822923387255, 3003.560895893621, 6560.036604270288, 7029.537946633391, 6206.695125517224, 1837.0762440481485, 2163.60689114681, 4099.952753438469, 2099.9158725619345, 5527.261840823281, 4446.6838299246665, 10296.44225127693];0.46005074614853847;0.9836069365721235;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SC;glp;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;5407.759930472091;0.09662416404187901;45.45454545454545;9.708406902210427;127953.74400129159;0.9455762494106541;44069.20566590234;43597.25036574871;43444.035691769524;44366.1149598616;46378.70398618501;48881.635585294214;50814.55653909122;50813.125031178206;49039.791159794215;46641.84482341865;44555.536509144426;42123.46170694445;[2829.1457840976655, 6094.880064251287, 8678.813948230476, 6807.972000138398, 8501.223553814983, 3810.2484747057824, 2012.385490908775, 4611.757218821796, 2323.536740205782, 5595.847206581348, 4485.467110855578, 3894.348073055553];2.2791874050905045;0.9989415804647638;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SC;glp;svr;{'C': 100, 'gamma': 'auto', 'kernel': 'rbf'};12;12;7692.323985980619;0.14539969247393802;45.45454545454545;15.005659597732626;182171.77821316905;2.1170669036957825;39216.999513568;38928.91825867516;38990.66099823161;39584.401065573504;39355.18377607273;39895.17083424897;39795.069799776626;39699.27651071421;39596.460141007046;38911.37989090719;38710.128400826055;38009.85594971724;[458.2305564319977, 2696.4060213248376, 5982.938641768393, 4984.742054426497, 14066.479263927271, 9199.229525751027, 8206.381290223377, 10083.835809285789, 6553.077898992953, 7830.051269092808, 7280.188629173943, 5758.872310282764];0.48483469071865576;0.9844047968295218;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SC;glp;svr;{'kernel': 'linear', 'gamma': 'auto', 'C': 10};12;12;5682.557487850637;0.1250326586320083;36.36363636363637;12.676892691078296;156895.98494699257;0.7295885880437157;27453.08136074404;33120.992661183656;34699.15082902261;33866.966111612965;35321.02754856223;34491.657429647574;35659.27357543104;34957.54317278769;35289.986751973374;34940.00147733879;35576.037543878105;34766.06688920361;[12156.940379255957, 3774.8913988163404, 3591.684310977391, 7649.722298387038, 3578.9416514377663, 6377.257430352423, 4511.139464568958, 6282.299217212305, 4945.596578026627, 1388.0256926612128, 3085.379126121894, 2199.331660796386];4.046066628436636;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SC;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'linear'};12;12;3584.7748964200664;0.08363477181998795;63.63636363636363;8.651140222133073;56576.70518506152;0.2623856740854174;31079.72453192056;30908.329381425785;31304.263508000782;31450.5291236819;31908.913558093667;31701.179949170015;31768.368748534547;31674.514273366025;31704.034121468158;31785.989895987554;31438.068262428613;31524.235523094747;[684.909528079439, -69.0214114257833, -22.68560800078194, 3346.048776318097, 2047.8056419063323, 6079.490340829987, 4232.024371465453, 3221.8679766339774, 4062.2430485318437, 5663.747424012447, 4490.861087571386, 2084.478246905255];1.254105925559985;0.9963391922690954;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;SC;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;2487.334690118165;0.06279878552490424;27.272727272727273;5.7835087986125835;78400.3432649732;0.1438414146275635;29093.201788191676;29364.36357982235;29797.002247831973;29670.252559966477;30137.04194587502;29953.000607363498;30169.077032174147;30162.39668116402;30172.954559105583;30043.322428274478;29751.625764571094;29767.961264258167;[2720.030091808323, 1070.618300177648, 2595.689782168025, 4676.042730033525, 4071.561314124985, 3254.2077226365036, 582.669347825853, 1788.1504188359795, 221.61066089441738, 2324.831561725521, -490.79062457109467, -833.6333642581667];1.9386783212588077;0.9985877687411848;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
