train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1372.017091818392;0.05146308645679099;63.63636363636363;2.523910934837866;21635.05106739032;0.6177211905920812;20276.31019037207;20037.46798267732;20197.89941364712;20226.793664435816;20516.159553245998;20878.436035902716;21143.68451717439;21415.658881293006;21461.66821402618;21465.626584177196;21293.341144181195;21051.855381057514;[-586.2413503720709, 1630.7941373226786, 1778.1833663528814, 595.5000255641826, 2506.0922567540038, 2211.252374097283, -382.7805271743928, 1219.5143487069945, -506.29337402617966, -102.21541417719709, -168.02955418119382, -1723.5311010575133];-3.1114946024339942;0.02571414853392422;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;True
1990-01_2012-02;2012-03_2013-02;ES;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1382.887831455988;0.057161095512661485;63.63636363636363;-0.6819646483123054;21809.964804454263;0.5353612106094123;20246.125322773893;20041.300735445406;20078.387100583546;20117.782325686334;20448.92289153315;20767.855518629443;21163.27097982375;21449.46237373107;21593.447686295258;21676.856618764028;21519.680718962292;21313.862200154526;[222.58481722610668, -727.3720954454075, 1728.6077294164534, 429.2558543136656, 1476.3164484668487, 2128.8093413705574, -926.6015698237497, 242.03219626893042, -857.8900862952578, -1319.9471987640281, -1446.5430389622925, -2645.4401001545266];-3.1056936655776743;0.0261346910375916;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;True
1990-01_2011-02;2011-03_2012-02;ES;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1353.6758237905533;0.0511790237937664;72.72727272727273;3.3997131547935244;16016.75323049354;0.5266439186340146;19361.68363700205;19229.29663305763;19280.838723532128;19364.603755318247;19782.787320451327;20114.309255756045;20542.57887697306;20846.555769651975;20967.4273255527;21063.525312854643;20908.054143985057;20658.561649162348;[1014.9644529979487, 260.88877694236726, 2074.218316467872, 1751.2576646817542, 1652.5804295486741, 2776.4788242439536, 587.6856130269407, -73.1264196519769, -67.46198555270166, 660.0435271453571, -898.0595739850578, -1218.3841091623472];-3.2488900612553153;0.017323502730571014;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;True
1990-01_2010-02;2010-03_2011-02;ES;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1812.7132555021522;0.0756468593079886;54.54545454545455;5.026574594061708;35739.40553554189;0.5695785234922603;16828.600653923757;17169.677489967624;17927.310533449578;18916.270201896208;19913.90767727415;20694.860805748634;20598.359212232062;20154.928333216834;19796.325214160184;19406.69969079369;19786.989957152477;19673.102380195993;[3326.8250660762424, 2470.425770032376, 2484.2683365504236, 1733.735228103793, 2075.1856227258504, 981.7913642513668, 1.7186877679378085, 27.049926783165574, 540.7943558398147, 1600.3347292063117, -1070.9287971524755, -1952.304810195994];-3.4978252720921112;0.008043121651524088;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;ES;glp;svr;{'kernel': 'rbf', 'gamma': 'scale', 'C': 1};12;12;1037.71012711254;0.0403198201105998;54.54545454545455;-0.17617994954948255;20443.53214405477;0.21010535050115162;17162.99830385713;17179.12195949207;18156.592350142535;19196.825986801297;20586.149290474346;21029.865765247614;20697.03708877584;19967.85821904097;19524.61215453465;19296.27977221396;19403.91224380593;19398.7301817929;[64.38937614286988, 1069.3852905079293, -503.25431014253627, 220.57363319870274, 88.88171952565244, -486.047795247614, -672.5570187758385, 384.8591709590328, 380.351615465348, 2206.1714177860413, -1021.9158638059307, -2138.1523617929015];-3.3731468819128243;0.011909073405115184;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;ES;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1601.8241956722923;0.06959032328459308;54.54545454545455;-6.106897106588648;31577.375669569596;0.35034572749110443;19709.01491745557;19544.858933735355;19841.84513867977;20073.03236576422;20432.42918277934;20724.344317040275;20908.707127843012;21056.328459756667;20972.39829741303;20913.385818910472;20635.013007684218;20335.0863155786;[-1859.1435374555695, -641.7466137353549, -101.54622867977014, -357.58175576421854, 673.4802372206614, -713.6030370402768, -1207.3592978430133, -782.9479797566673, -2796.418537413032, -993.3652989104739, -2054.398877684216, -3274.575445578601];-3.557244852617253;0.006633031978057346;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2007-02;2007-03_2008-02;ES;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2781.138708482853;0.09054162245502344;54.54545454545455;5.961289212901535;54850.29060311977;0.6981356282678266;18887.40634127058;18677.94531291981;18716.101246870814;18680.498978423093;18866.067225987033;18964.222022730904;19162.90303751415;19321.073715147926;19443.33098143777;19651.14808710608;19651.57888258577;19668.781878487334;[1006.4974087294213, 2585.341687080192, 6410.427593129185, 5875.457541576907, 1119.9145940129674, 1503.137587269095, -509.5731675141469, 730.2177248520748, -863.7624314377717, -737.046567106081, -717.7313325857722, -1842.3362284873328];-3.115495067949144;0.02542753340039099;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;True
1990-01_2006-02;2006-03_2007-02;ES;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1378.232280856843;0.06262972234564469;36.36363636363637;4.8322720425822165;38016.78076468021;0.3273126391269572;17879.718780927178;17756.890128748866;17756.483017123246;17788.99657345679;17980.637191825743;18170.10405175702;18367.53905808475;18537.890200805105;18634.82199644093;18813.230396263258;18851.69515124802;18774.17649615178;[1719.3844790728217, -795.4263587488676, 1734.737992876755, 1383.4092265432118, 2553.2885281742565, 1732.8705882429786, 610.6729019152517, 1229.7674091948938, 646.9189435590706, 1273.3203237367416, -912.8696112480175, -40.19723615178009];-3.0324755481597587;0.031970891962452924;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;True
1990-01_2005-02;2005-03_2006-02;ES;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1478.5385310860477;0.06408009913908012;36.36363636363637;0.6739941941153268;40784.44376016007;0.2441651938315312;18020.092358360078;17867.57152931632;17854.496010484836;17735.008944796835;17877.46566401843;17938.899973274634;18098.85237138594;18268.061057526716;18373.842935252767;18568.734196908103;18659.500776282217;18734.99601023801;[115.60510163992149, 153.0552806836822, 889.5891295151632, 2129.851565203164, 824.9799859815721, 1504.2105367253644, 531.1222686140609, -730.7965675267151, -489.5422152527681, 1388.4523930918986, -1145.4355562822166, -3691.8311502380093];-4.398172260164628;0.00029905125686265007;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;ES;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1696.325425384956;0.06964043273792629;36.36363636363637;6.367483752704377;46795.9191686551;0.2822939130994129;15194.415555293052;15343.992001172981;16052.189190351544;16430.35834972019;17326.53395209531;17940.771066247977;18413.56463580556;18262.29932903885;17957.41847641207;17454.515363560065;17849.973586531592;17830.27663766685;[3784.3935347069473, 1639.0643588270177, 1670.9980796484542, 2243.3034702798104, 1886.5514979046893, 1218.3543837520228, -243.87008580555994, 242.42794096114812, -88.77120641206784, 2096.4155464399337, -355.53880653159285, -80.45960766685312];-6.144208909986966;7.838341779782589e-08;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2003-02;2003-03_2004-02;ES;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1812.8744250486914;0.08989715037987471;36.36363636363637;-7.244056447464688;50027.44229866986;0.2510167332979254;18009.065417994116;17733.48581707654;17998.9918051279;17797.047225274328;18052.253810527556;18153.253190265412;18286.395334707424;18605.997779377085;18661.298096012935;18977.035003786277;18971.783656624055;18965.117157797693;[-3131.083597994115, -474.03126707654155, -1166.8481651278998, -1003.9290452743262, 875.1316394724454, 450.13953973458774, -255.02260470742476, -1426.721419377085, -2960.9417360129355, -1448.9931837862787, -802.4709266240534, -3529.957157797693];-3.58862505558586;0.005982253162448844;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2002-02;2002-03_2003-02;ES;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;2050.1710453483015;0.09682394962120926;63.63636363636363;-1.9366307291747649;32369.302005406465;0.3772994138351673;16999.32692205076;16564.147386584584;17175.97761229398;17558.647593394187;18433.55011843157;19174.471556596294;19847.4179685228;19960.34944129831;19704.94933518584;19471.36953127029;19458.67741263231;19566.75658852274;[2791.556717949239, 331.79261341541496, 3141.58056770602, -1233.853043394187, 1563.2044315684325, -800.9606465962934, -1368.1579685228025, 513.4978287016893, -2561.6929751858406, -640.4622612702915, -2285.6246826323113, -3704.9147685227417];-3.6733028678814454;0.0045047350396576055;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;ES;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1251.3263642537454;0.05514487814131445;45.45454545454545;1.270033929360922;29586.10271419406;0.24048432656946495;16894.053532268743;16694.446257402433;17113.08823348678;17753.822746246933;18554.66588956687;19258.799192954295;19626.303422578563;19455.18274662782;19226.62758065871;18871.097959573846;18872.06635973598;18922.480725284808;[1831.9373777312576, -179.91898740243414, 1768.8372165132205, 801.9699837530679, 308.3704704331285, 1034.6226270457046, -378.26160257856463, -122.02274662781929, -481.9857606587102, 1817.4893104261537, -1302.5027197359814, -2252.533455284807];-4.494021389577362;0.0002015894818584617;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;ES;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1663.0771850044043;0.08089739953445026;45.45454545454545;0.06521479661737382;39340.17920035025;0.3314692401189516;17194.49965722275;16818.73427623697;17067.177824409504;17511.335906878405;18188.06617866427;18876.27636629345;19483.658210925434;19607.56396009487;19496.81001219543;19274.831274675973;19083.35913056179;19235.548972928078;[1843.28216277725, 657.8220837630288, 2350.6749055904947, 1829.5786431215965, 1208.7883713357296, 994.5963637065506, -881.8018509254325, -1512.5312300948717, -675.3554621954318, -1615.0821846759718, -670.4373105617888, -3384.7689729280773];-5.7042248998566265;7.553115184378516e-07;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1999-02;1999-03_2000-02;ES;glp;svr;{'C': 1000, 'gamma': 'auto', 'kernel': 'rbf'};12;12;1455.822565596868;0.06384552424483161;45.45454545454545;2.872594132133238;34426.64620545404;0.267329090912839;15654.723788001998;15575.231813772552;16598.687758795073;17800.280912289356;18933.188493228467;19415.920375801186;19368.74820052023;18966.12102229404;18684.88748777724;18025.970422616905;18550.837318149574;18422.259880214788;[2738.930761998001, 2480.215456227448, 1403.5904212049281, 1633.8590877106435, -67.001223228468, -32.52946580118805, -737.9591105202308, 134.56442770596186, -823.9874877772381, 1856.3023073830955, -1225.6173181495724, -972.147150214787];-3.8061460623198857;0.0028450549959587075;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;ES;glp;svr;{'C': 0.1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1426.847289486307;0.06393393190557979;36.36363636363637;3.548091446221264;39358.54467309602;0.24450758828013447;17359.62706763899;17235.968367675076;17153.441037352844;17093.52041732266;17108.01333087152;17198.719450022592;17306.59930037339;17482.663807425364;17689.450097624842;17923.580807022136;18191.722798115792;18414.88760065363;[6.494312361010088, 158.61859232492498, 944.9212826471557, 1321.6245126773392, 2624.405149128481, 1187.3167799774092, 1374.0836696266124, 1983.8325725746363, 274.7745423751585, 990.2489029778662, -652.9627981157937, -2482.4530506536303];-4.679288535686686;9.202384888206186e-05;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;ES;glp;svr;{'C': 0.1, 'gamma': 'auto', 'kernel': 'linear'};12;12;1391.1709032919616;0.06603257054133842;63.63636363636363;0.7459914065914597;21946.078198468924;0.22431803369150563;15912.872544783742;15936.947132742758;16506.4281105714;17197.491657886134;17652.378852525017;18102.317008619873;18590.87485543757;18616.504448607055;18578.28546259794;18507.804102778544;18370.749882101623;17964.160768085243;[1302.6981052162591, 2047.4097472572412, 2188.8689894286, 587.9304421138659, 1406.639267474984, 174.64313138012585, -553.2770254375719, -431.95915860705645, -1558.6822025979418, -184.5667827785437, -827.950972101622, -2558.8401180852434];-4.861165952754693;4.1480703546428854e-05;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1996-02;1996-03_1997-02;ES;glp;svr;{'C': 1, 'gamma': 'auto', 'kernel': 'rbf'};12;12;2046.9318362447511;0.09796014277782711;36.36363636363637;7.18876905745044;56493.45691630429;0.33860019471227504;15922.698559887764;15568.61765416233;15389.12188559703;15342.230023473303;15542.111240625665;15908.997796351583;16282.18111741481;16656.18694451202;17045.723548394628;17530.611799739967;18054.157472288698;18298.386536725764;[347.05687011223563, 945.8062558376714, 3239.30383440297, 2264.1485965266966, 3560.453979374335, 2631.0003936484154, 1480.55982258519, 2022.6481954879782, 780.0717416053703, 928.797620260033, -427.60493228869746, -2471.5423367257645];-4.627826812743388;0.00011474470964262596;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;ES;glp;svr;{'C': 1000, 'gamma': 'scale', 'kernel': 'rbf'};12;12;1769.370222847448;0.0946618879493315;45.45454545454545;6.319921933200518;41865.29543910791;0.25973025445066217;14521.611140332938;14297.04429392842;14601.156519843109;14872.650808838445;15241.972323773527;15562.110669105257;15654.247074961635;15894.541828984926;16223.549940926889;16753.563856014927;17544.299113495552;17968.859867537376;[1592.167849667063, 1449.915846071579, 3213.2909401568904, 1843.5683911615542, 1837.6291262264713, 1941.849470894742, 1540.1406050383648, 1061.2915010150755, 487.25440907310985, 926.479623985073, -436.91143349555205, -2697.0555175373756];-1.8663753312330842;0.34804071748841436;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1994-02;1994-03_1995-02;ES;glp;svr;{'C': 10, 'gamma': 'auto', 'kernel': 'rbf'};12;12;6843.692553513005;0.3831824316034529;72.72727272727273;-32.45450208435056;81960.208488247;0.8524957286431027;11286.121323311123;13045.864539188635;16118.16012706124;19125.76479138418;21631.737384318756;22217.132920125943;24438.911709958593;26481.073726335144;27175.946143410096;25002.54475149726;23512.021793738146;21201.622467083136;[3361.1449766888763, 2293.4162608113656, -606.899257061239, -2740.7647913841793, -5879.134124318756, -5098.812270125942, -7620.138159958591, -10743.376266335144, -10404.333823410096, -8928.012141497258, -7902.6757837381465, -7289.428627083136];-2.063085071732735;0.25961490210532207;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;ES;glp;svr;{'C': 1, 'gamma': 'scale', 'kernel': 'rbf'};12;12;9245.88127429669;0.47892047052920733;54.54545454545455;-39.664270933111894;183907.91701224397;1.4933934325271219;28483.485098429395;28969.75623338684;28657.50721881229;28229.898091942137;27888.577194851554;27750.158551587647;27693.590458090443;27645.675914577158;27701.467291947385;27768.52938304085;27590.410105799216;27792.94073841953;[899.5384515706064, -571.7960933868417, -1880.0289588122905, -5253.615481942139, -10646.548204851555, -9536.765431587646, -11194.728138090442, -10339.286424577156, -10755.702801947384, -10422.34097304085, -12306.770615799216, -13463.88276841953];-2.1816825528817465;0.212960673011527;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
