train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.5};12;12;19898.245789265548;0.03804895127127502;36.36363636363637;2.932002308778274;548632.0874289847;0.47146073328227595;382553.1648088549;382553.1648070956;382553.164806544;382553.1648070249;382553.1648070153;382553.16480703343;382553.16480701824;382553.16480700986;382553.16480700945;382553.16480702907;382553.164806919;382553.1648070077;[-5280.862808854901, -1363.091807095625, 11887.682193455985, -11062.475807024864, 20594.157192984712, 20438.35019296658, -5524.689807018265, 23458.159192990162, 14517.373192990548, 49076.891192970914, 20331.349193081027, 1590.3781929922989];0.40326161276524475;0.981616505104463;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MG;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 3, 'epsilon': 0.5};12;12;27857.135674726782;0.054625902872177244;45.45454545454545;4.9264628378067785;658614.4103776177;0.706049455064124;355256.8904420311;355256.89043513965;355256.89042935334;355256.89042886207;355256.8904288201;355256.8904288882;355256.89042886836;355256.8904288366;355256.8904288669;355256.890428876;355256.8904288406;355256.8904288669;[10673.488557968929, 1885.961564860365, 8340.367570646631, 8965.940571137937, 21713.67657117988, 27238.649571111775, 10596.850571131625, 46862.821571163426, 13520.337571133103, 68464.138571124, 19338.448571159388, -16698.85042886692];0.8239166550747551;0.9920125814323152;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MG;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 1, 'epsilon': 0.1};12;12;34737.37990333536;0.08666107864694272;45.45454545454545;8.845419680120289;821763.4006601515;0.7778292009718005;317386.96695343003;317324.51123535784;317298.69677986513;317288.0506459765;317287.81500407495;317283.7320643036;317286.1614404544;317285.2229797776;317283.7372794485;317289.2871654817;317285.59181415226;317285.54140479007;[27972.063046569994, 24199.86876464216, 10555.152220134856, 17078.73535402352, 32956.70999592508, 39560.5079356964, 32797.820559545595, 25430.61502022238, 26399.686720551515, 78624.4728345183, 25547.927185847715, 28355.29659520992];0.709089689962639;0.9900175351057502;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MG;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.1};12;12;50451.25099430503;0.14952407758112643;63.63636363636363;15.170927359608305;797670.0443216313;0.7615748455641316;248504.16021139827;246462.43973234307;246774.66500998658;247980.2301287659;254117.14028727228;257619.79241951532;267017.6561357776;271933.11893096514;275860.9309100879;278549.16006965435;281723.69882068026;275538.10784037976;[68099.31878860173, 48371.850267656904, 40587.26999001342, 40650.24687123412, 54281.6927127277, 42922.58758048469, 39211.863864222425, 41395.071069034864, 37362.689089912106, 96772.42693034565, 25555.082179319754, 28511.65215962025];0.1844517703058246;0.9713759336187352;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MG;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.2};12;12;25516.058610348206;0.06908306592737883;81.81818181818181;4.050408198104937;201650.6905931417;0.17233538988389385;249220.18119586728;249220.18119654953;249220.18119641952;249220.1811965573;249220.1811965605;249220.18119655395;249220.1811965542;249220.18119655232;249220.18119653096;249220.18119656938;249220.18119643477;249220.18119653652;[-12577.825395867287, -1940.5631965495413, -17609.29119641951, -9111.743196557305, 11185.407803439506, -9672.900196553965, 1320.9538034458237, 24781.601803447673, 5405.113803469052, 59476.88680343065, 42227.66180356522, 32761.420803463494];-1.1286646233304207;0.7035064931762581;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MG;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.3};12;12;14176.545016966358;0.04274694383824071;18.181818181818183;1.1693063790332847;502514.9814304137;0.08532361065451036;241534.50814510245;241534.50814507986;241534.5081450614;241534.5081450959;241534.50814508906;241534.50814509043;241534.50814508184;241534.50814507206;241534.5081450749;241534.50814509485;241534.50814501249;241534.50814507296;[-8902.338545102451, -362.3172450798738, 1090.1514549386047, -9504.092345095909, 11778.713254910952, 2144.4900549095764, 11439.762154918164, 20404.818754927925, -9967.177345074917, 34605.08815490513, -2757.70064501249, -15677.074445072969];-1.0653675884773748;0.7286835290373166;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MG;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.3};12;12;12486.140091320469;0.03576779804333263;54.54545454545455;2.42307342732955;245951.23627296818;0.06613265903518853;231526.5632433274;231526.56324324477;231526.56324326494;231526.56324330549;231526.56324330322;231526.56324330877;231526.56324330554;231526.56324322676;231526.56324328532;231526.5632433112;231526.5632432422;231526.56324329626;[6106.548056672589, -2200.3571432447643, 5416.166456735053, 1503.62865669452, 6369.434956696787, 9573.006456691219, -5373.943443305558, 15290.797356773255, 3033.3014567146893, 35518.5934566888, 4359.190056757798, -10603.925243296253];-0.927599363575194;0.77874774773024;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MG;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;13907.907904102454;0.03663736212313793;0.0;2.399092651010482;602452.3055811349;0.0609048172211027;220936.04087104736;220936.04087104736;220936.04087104736;220936.04087104736;220936.04087104736;220936.04087104736;220936.04087104736;220936.04087104736;220936.04087104736;220936.04087104736;220936.04087104736;220936.04087104736;[-1125.724871047365, -7416.850871047354, 3463.2851289526443, -3099.2908710473566, 2619.705128952657, 12961.227128952654, 9841.159128952655, 8031.150128952635, 2008.601128952636, 42692.39712895267, 3463.973028952634, -8270.64307104735];-1.38092996563406;0.5913836216370368;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MG;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.3};12;12;10290.903339520697;0.03375540896184592;45.45454545454545;0.6034629636559246;243210.77046556032;0.04868690306812758;215599.52095330745;215601.58126555404;215600.76242265967;215601.22792750507;215601.54702624597;215601.2598195178;215601.3985204838;215601.39199721446;215600.65265493278;215601.74832891964;215600.81430873982;215600.9107228083;[925.1390466925513, -4061.2082655540435, -1716.5384226596798, 154.18907249491895, 4505.275973754033, 10848.062180482171, 9819.944479516183, -10769.753997214459, -7591.465654932777, 26081.248671080364, 248.24369126016973, -12735.475722808304];-1.3396856322520159;0.6108262882100043;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MG;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.3};12;12;25987.129443495975;0.09465064532542124;54.54545454545455;9.653825889187823;512555.9043464356;0.12901928285659345;155600.5017589938;176865.93558479586;187433.09337980382;192002.53647767805;196212.3207166155;195938.9961725342;196542.5009468136;194402.45401075436;200665.45469151018;195593.0645436152;200903.03263726033;195334.1116363589;[47783.4892410062, 34802.84641520414, 13492.04462019619, 8465.295522321947, 25938.9642833845, 18031.13182746581, 27682.695053186384, 16118.022989245655, 4231.205308489822, 48088.6844563848, 688.3833627396671, -895.4916363589];-1.551180089098344;0.5080586730473825;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MG;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.3};12;12;15372.803470656556;0.06215747747447314;72.72727272727273;-1.5722101551170247;181958.65178674282;0.06406772537244705;193483.52771347773;193274.09492753804;193526.3766136556;193362.53124641895;193694.4825993828;193849.7300944958;193531.48626989653;194878.77768822288;193809.15504859542;194989.68858451038;194850.25046389556;193593.89945447157;[-36286.512713477714, -16547.458927538042, -3890.9926136556023, -10518.358246418939, 5256.387400617183, -7131.199094495823, 1899.3267301034648, 13841.854311777133, -3628.1340485954133, 27348.334415489604, 2501.846536104451, -8861.71445447157];-1.706937229288225;0.4275417987800467;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MG;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.5};12;12;15371.097616321113;0.060429557582664606;27.272727272727273;1.7361134909108387;484468.15203513665;0.06523013957311495;187364.9449032778;187341.5938438203;187518.98797613048;188120.68593866282;188021.9144723507;188324.08464464184;188629.6389354129;188841.18750551125;189192.56703362442;190029.48498881317;190421.3838874741;190769.39764380205;[-1522.6389032777806, 5791.42415617971, 6801.447023869521, -5888.16693866282, 12187.035527649306, 9025.818355358148, 2360.1680645871093, 31694.70049448876, -13088.942033624422, 21801.131011186837, -313.633887474105, -28838.112643802044];-1.8979685258253103;0.3330173829927967;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MG;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.5};12;12;8888.54691930229;0.04068199013217079;54.54545454545455;-2.2516777531689818;175105.27599446653;0.04181101661227796;177088.26349602293;185852.84473813107;189791.20679442285;192681.73375864228;197074.69355293474;196155.8235282582;196727.0280837574;195658.04016974004;197424.88868357404;195649.71155716723;197560.3346872449;193336.54563387457;[11272.740503977053, 2818.4462618689286, 886.6902055771498, 5029.1582413577125, -9076.39555293473, -3877.338528258202, -12507.573083757423, -12264.271169740037, -16894.12168357405, -3679.4455571672297, -5060.624687244912, -7625.7586338745605];-1.2814683600978447;0.6376073440790074;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MG;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;12676.226189973691;0.0583118471111329;54.54545454545455;-4.950546158586727;249819.71735117122;0.06214176854107715;203877.31144786644;201509.6895675706;200544.3237839173;202264.2026241896;205726.1714840538;201042.71050102948;202442.9073760966;203576.663414313;199226.11155578124;206817.207666247;202809.1385138818;199485.37799340978;[-21996.975447866425, -7991.187567570596, -6215.873783917283, 8747.593375810393, -21121.44548405381, -10309.567501029465, -4420.522376096604, -6287.363414313004, -7866.871555781254, -3086.9306662470044, -15793.483513881802, -18249.15099340977];-1.2388323336336475;0.6566720327415753;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.5};12;12;12376.952967610076;0.053347154471935575;63.63636363636363;-2.451457765589147;195173.21467392638;0.061814420905654845;205115.89483754797;205114.30018900638;205112.9554618566;205112.43786564437;205113.13917858806;205112.37523760265;205111.98655261434;205110.608351748;205110.9794407987;205111.8591636114;205110.5076505232;205111.02240431518;[4131.305162452045, -3988.376189006376, -6071.241461856582, -836.9998656443786, 13284.380821411934, -13213.104237602645, -10900.75555261434, -4804.570351748, -20240.84744079868, 16121.065836388589, -22555.026650523214, -9820.949404315179];-0.250694867226472;0.9322029417057198;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.3};12;12;14840.76304900893;0.05906246399539594;27.272727272727273;-0.767096205576981;467744.2390160607;0.067686985092084;197867.58856275844;197867.58856275328;197867.58856275302;197867.5885627513;197867.58856275136;197867.58856275133;197867.58856275133;197867.58856275133;197867.58856275133;197867.58856275133;197867.58856275133;197867.58856275133;[-13392.640562758432, -1476.337562753295, -11492.453562753013, -8994.758562751318, 4701.3474372486235, -7854.22756275133, -1188.4965627513302, 12699.05143724868, -15228.475562751322, 36196.605437248654, 7894.102437248657, -19939.078562751325];0.4945400205052982;0.9847061964365142;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MG;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.3};12;12;16202.405554021132;0.05892012169294128;45.45454545454545;5.573236734382731;383097.3519971983;0.06412281786704517;177312.25157928994;177311.33542769865;177311.39922750913;177310.92580386024;177310.98441567514;177310.9607815681;177310.94449370386;177310.9375130473;177310.9418014615;177310.94268963416;177310.93947138469;177310.94243732086;[-4355.139579289942, 7734.2945723013545, 5910.927772490861, 1609.2071961397596, 19884.603584324854, 6744.290218431881, 8380.553506296128, 25328.87348695268, 2765.877198538481, 41002.41431036583, 13548.212528615317, -2971.47143732087];0.3400132461856078;0.9791076064680401;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MG;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;16903.418578738056;0.07950347632894537;27.272727272727273;7.716951055958969;532904.0537802108;0.06938830075067366;155906.6276827382;155906.62768191923;155906.6276819156;155906.6276819134;155906.62768191434;155906.62768191446;155906.62768191446;155906.62768191446;155906.62768191446;155906.62768191446;155906.62768191446;155906.62768191446;[6440.402317261789, -1346.7846819192346, 10683.539318084397, -4145.479681913421, 17763.66131808565, 15360.451318085543, 13055.902318085544, 29870.687318085547, 10538.408318085538, 35035.87731808555, 15620.449318085535, 7570.748318085534];1.087423569713768;0.9951078456694438;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MG;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.1};12;12;22137.412070655115;0.13444629729741722;63.63636363636363;13.726300894037339;349864.730185488;0.09241228675029599;128448.87274123411;128447.33090883159;128447.3370494957;128447.22779137347;128447.17110720293;128447.30317923386;128447.29705051416;128447.2711501638;128447.29983102871;128447.30242413787;128447.29222849214;128447.29567753352;[12439.610258765897, 3894.8330911684025, 14425.575950504295, 18166.811208626517, 14926.670892797076, 23985.47782076613, 19102.989949485855, 22447.957849836195, 21402.496168971295, 38528.439575862125, 28194.52677150785, 27719.194322466472];1.4110872870552524;0.997163932186625;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MG;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 1, 'epsilon': 0.5};12;12;17805.728471025574;0.1151334788076872;45.45454545454545;11.793477302717143;421441.6795027404;0.06039379758412686;108777.10493966135;108776.29455106107;108777.11570535759;108777.62609831603;108777.16511973563;108777.11955809673;108776.73713020641;108777.16625788758;108777.3553560833;108777.19603444645;108777.11654740224;108777.19822717042;[7776.928060338643, -2133.5645510610775, 7445.9772946424055, 5779.154901683971, 1918.9148802643758, 18050.702441903268, 25756.141869793573, 15152.780742112416, 21823.63064391671, 33625.32796555356, 24553.89945259776, 14776.00977282958];-0.9328637707076257;0.7769573844510118;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MG;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.1};12;12;13356.253376210514;0.10599259444937048;45.45454545454545;10.247007099035052;316075.1781652114;0.04408656182399687;80712.84942619296;86900.84180491685;91136.84784651865;97686.08122196977;101525.7925221021;104069.2404958122;99524.45524054945;97938.52035711518;98736.31101702158;103111.78172458832;105678.20945675061;100532.80493295236;[29053.225573807038, 17378.53019508315, 11551.448153481353, 17364.280778030225, 6545.886477897904, 5232.27750418779, 9748.480759450555, 11264.951642884815, 10327.758982978427, 9944.211275411682, -2554.627456750619, 7441.988067047641];-5.319950450071813;4.9779677881739535e-06;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
