train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;1940.280116785891;0.04924164108605939;9.090909090909092;2.237376656749433;76422.03097248706;0.18816108358573466;25932.68015330349;25932.68015330348;25932.680153302954;25932.680153303492;25932.680153303492;25932.680153303492;25932.680153303492;25932.680153303492;25932.680153303492;25932.680153303492;25932.68015330349;25932.68015330349;[-1895.980153303488, -748.9801533034806, -170.38015330295457, -938.880153303493, 4288.669846696506, 810.2198466965092, 59.469846696509194, 1213.5698466965077, 252.369846696507, 4233.815846696507, 902.1698466965099, -884.1801533034886];1.0847918317968135;0.9950847141036642;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;TO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;3573.1714168251833;0.11760840218014966;63.63636363636363;11.712923707721691;56446.67746477404;0.34728105777407603;22045.992878441553;22045.40645609968;22045.804330064355;22045.12865483307;22045.396861813482;22044.85103532497;22045.00206113612;22043.716233811723;22043.86108162747;22045.435408488294;22043.378806616598;22043.223841169693;[752.8071215584459, 1380.893543900318, 2119.5956699356466, 1925.4213451669275, 5960.203138186516, 4458.138964675032, 3490.39793886388, 5290.283766188277, 1992.5889183725303, 5968.464591511707, 2586.0711933834027, -829.0838411696932];1.114362448041356;0.995337355303845;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;TO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.1};12;12;3131.5675406788378;0.12956616031363782;63.63636363636363;13.250807925414565;49487.133753558286;0.23030639457357183;18606.58971684326;18605.936183482023;18606.098100980038;18606.433052368517;18606.492097064678;18606.344264619423;18606.37923823199;18606.358759690174;18606.291781293286;18606.412218384678;18606.227469342062;18606.274542125808;[2192.810283156741, 2174.263816517978, 1929.7518990199605, 1306.3669476314826, 4115.397902935321, 2993.555735380578, 2674.27076176801, 2474.041240309827, 2389.108218706715, 6655.187781615321, 2707.0225306579378, 2493.269457874194];0.1516984620582984;0.9694186111155998;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;TO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.5};12;12;3025.60530259558;0.14936785324576704;54.54545454545455;15.266644737241464;59749.79086989768;0.17809604042231322;14959.605461325094;14751.473449629406;14785.943072295739;14905.844933758288;15357.719416076272;15304.003032794097;15567.439263224276;15690.709041533943;15709.975622452599;15956.880917759436;16015.432475392996;15984.573544678075;[4525.304538674905, 2518.6165503705943, 2182.8069277042614, 1915.1050662417128, 4316.090583923729, 2562.0609672059018, 3629.8587367757227, 1976.5809584660583, 2054.2243775474017, 4943.369082240564, 1310.197524607005, 1395.8764553219262];-0.4560565398313293;0.9003102885840744;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;TO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;1527.4392152172059;0.07974911269002673;72.72727272727273;1.891863641101045;18091.885580496215;0.06893431510396719;15073.538359961742;15074.095242014131;15075.161540597283;15075.805055846507;15076.040346225449;15075.708739180576;15076.009170591791;15075.271834781492;15074.351593584495;15074.950373853266;15073.935452643078;15073.411958291343;[-1093.5692099617409, -1163.7852420141317, -1482.1315405972819, -688.6250558465072, 1885.5886537745519, -616.0087391805755, -324.5091705917912, 511.59816521850917, -507.1915935844954, 3467.0596261467326, 1938.6795473569236, 1561.2380417086588];-0.8758003850010778;0.7958372135827674;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;TO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.5};12;12;1691.573239309824;0.08857520991854405;72.72727272727273;7.207931061569636;20042.453095594763;0.07093465431058679;13545.840387066128;13545.840386458438;13545.840387430386;13545.840388339368;13545.840388495502;13545.84038823229;13545.840387892365;13545.840386104956;13545.840385735062;13545.840388053142;13545.84038662678;13545.840385197233;[-594.1258670661282, 158.34761354156217, 666.6585625696134, 650.8459416606329, 3092.7909615044973, 1579.2086717677103, 2885.830432107634, 2080.5015238950436, -288.3750857350624, 2599.788051946858, 767.0970733732192, -971.9520751972323];-0.9378709253363816;0.7752453629509728;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;TO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.5};12;12;1574.0043969918438;0.10268163801556822;54.54545454545455;10.534356289075973;31052.182242109753;0.06790862350170108;11705.976227099143;11627.03056678037;11668.069398210173;11811.417657097436;11913.84854933941;11917.958954521357;12019.04640444514;11926.427395149622;11862.319521045643;11982.708960055705;11929.661465103185;11821.716131167106;[883.1934529008577, 1069.4310432196307, 1667.1285217898276, 1264.7090529025645, 2902.6586906605917, 1585.6023954786433, 316.69986555485957, 1564.7171848503785, 780.3086589543564, 2656.4355399442957, 1317.095304896815, 734.0883088328937];-1.0932438597325882;0.7177586416589579;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;TO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.5};12;12;1153.9122857529244;0.07162403046669312;63.63636363636363;5.577677879117862;18206.321776110446;0.03947602677272106;10831.3170982581;10858.574773495739;10910.87920497603;10946.006702633158;10962.789878542535;10965.168003618155;10980.460145375133;10950.221726232285;10925.8218376516;10935.089220027827;10897.497955226645;10876.941068599423;[-369.87709825809907, -709.1917734957387, 141.57579502396948, -47.73470263315721, 1806.6381214574649, 1315.4559963818447, 1852.2258546248668, 103.95227376771618, -266.6318376515992, 1765.909779972173, 1905.7025147733548, 242.76321140057735];-1.6928253520061043;0.4348128110559375;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;TO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.3};12;12;1260.1502534137433;0.10040496058813127;72.72727272727273;-6.010227744365154;14937.638240849685;0.042699812153917216;11223.133718669304;11223.133724490244;11223.133722454359;11223.133726348333;11223.133726376378;11223.133726348047;11223.133726348171;11223.133726344018;11223.13372632638;11223.13372633405;11223.13372561114;11223.133724141815;[-605.5117186693042, -981.592724490245, -189.22472245435893, -124.34372634833198, 1353.688273623622, 573.077273651952, 92.08627365182838, -1810.9167263440177, -2005.2557263263789, 107.72227366594961, -1948.9657256111404, -2096.2817241418143];-2.3815565392586495;0.14700974348584667;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;TO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.2};12;12;2044.7433721638374;0.167592424095883;45.45454545454545;16.089205592526284;48446.88204781998;0.08088339150324156;7411.558552823461;7728.531296205928;8370.94535341479;9062.639090416587;9560.302270381333;9700.3638952319;9501.398923851879;9422.344165316235;9644.345777641263;9519.438065736153;9731.674867777027;9592.669058810314;[2289.39044717654, 2885.4217037940716, 2011.5286465852096, 1752.1299095834129, 3310.9467296186667, 1913.952104768101, 2430.623076148122, 1252.112834683765, 627.7212223587358, 2475.380934263847, 656.8371322229741, -658.9810588103137];-2.4184446276394778;0.13659807611714514;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;TO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.2};12;12;1149.4573385955325;0.1000963427653795;54.54545454545455;1.422446503398787;22675.86504648016;0.03602609382675171;8974.391590409943;8974.39172168832;8974.391689950966;8974.391721761156;8974.391721803851;8974.391721756389;8974.39172175789;8974.391721713502;8974.391716016515;8974.391715039972;8974.391721111855;8974.391714148238;[-1910.8185904099428, -1693.0357216883203, -415.80568995096655, -322.2677217611563, 1687.087278196148, 571.3512782436119, 26.355278242110217, 807.9262782864971, 190.83128398348526, 2172.4942849600284, 656.7622788881454, -216.90471414823878];-2.4895786085117897;0.11803059630718304;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;TO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.2};12;12;810.5165429129282;0.07572062987005286;27.272727272727273;3.8919666196473317;25553.6112970363;0.026893739251757712;8351.180457696339;8351.180457712999;8351.180457712999;8351.180457712999;8351.180457712999;8351.180457712999;8351.180457712999;8351.180457712999;8351.180457712913;8351.180457712953;8351.180457712999;8351.180457712999;[-447.5354576963382, 199.7905422870008, 142.9175422870012, -208.11545771299916, 1500.7725422870008, 730.662542287002, 513.4465422870016, 1564.3605422870005, -430.7004577129137, 761.758542287047, 665.5315422870008, -934.641457712999];-2.377149404678392;0.14828994844170584;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;TO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;842.3526906625716;0.06961808855550311;27.272727272727273;6.342856419547467;26554.815705885452;0.02366668308175229;7640.209641767213;7640.20964176301;7640.209641767236;7640.209641767236;7640.209641767236;7640.209641767236;7640.209641767236;7640.209641767236;7640.209641767235;7640.209641767236;7640.209641767234;7640.209641767236;[9.283358232787577, 31.40235823699004, 336.0073582327641, 785.3463582327649, 1432.4603582327645, 964.364358232765, 119.5163582327641, 1844.7473582327648, -398.09964176723497, -136.97464176723588, 1091.0993582327656, 129.97335823276444];-2.313982544304737;0.16749797153401624;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;TO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.005, 'epsilon': 0.5};12;12;722.0603956526114;0.07462232793315905;45.45454545454545;6.85608785353852;17079.34798486081;0.02158768291005964;5793.7856034954275;6102.391407116994;6506.455701150573;6757.173049665376;7257.727386180457;7484.716372103965;7386.615475520908;7369.2237926794505;7399.500909792184;7063.560040563174;7145.7724950294505;6997.2132889101085;[822.4943965045723, 597.299592883006, 668.464298849427, 1722.4069503346236, 788.7226138195429, 249.62362789603503, 881.2875244790921, 29.091207320549074, -246.2179097921835, 458.6109594368263, 258.07650497054965, -100.99728891010818];-1.9533715562996405;0.3073845643341121;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;TO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.3};12;12;1068.3592802939543;0.1346445674573937;45.45454545454545;-6.715718140704515;25298.912420103778;0.03464263253775027;5043.692077501713;6495.685548550219;7437.02917555109;7809.082356171609;8144.786008739323;8117.950172073446;7816.630790334922;8063.653434037727;8219.060827924191;7357.686431730756;7733.877402090562;7651.194723171346;[2079.147922498287, -343.26554855021914, -920.1991755510899, -730.730356171609, 307.02399126067667, -1533.9531720734458, -999.159790334922, -865.4924340377265, -1604.1798279241912, 349.56556826924407, -772.3594020905621, -623.2787231713455];-2.7674130758297677;0.06308145300663136;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;TO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.2};12;12;4404.106692024584;0.6070177571331455;54.54545454545455;-59.077353882249625;87852.92106413817;0.16430488506050028;11580.831986914616;11719.067984628846;11855.958620621983;11834.09317678611;11805.401799268077;11758.845250541697;11775.08068730056;11718.175427029644;11630.73907947819;11655.2963799756;11557.86891479711;11461.630786522514;[-3733.366986914616, -4702.8699846288455, -5464.209620621983, -5048.096176786109, -3382.7937992680763, -4360.666250541697, -3762.56068730056, -3563.009427029644, -5035.48507947819, -3427.8593799756, -4346.752914797111, -5295.922786522514];-5.026346869943461;1.967726087922401e-05;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;TO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.5};12;12;1932.7413262680411;0.16779414010143534;36.36363636363637;-4.44722523769683;53402.42176743063;0.06979345988672081;11120.003427731164;11120.00730801342;11120.007323551341;11120.007322646472;11120.007322645304;11120.00732264531;11120.00732264531;11120.00732264531;11120.00732264531;11120.00732264531;11120.00732264531;11120.00732264531;[-1769.9424277311646, -1317.1433080134211, 1902.6206764486597, 313.5356773535277, 256.6606773546955, 120.77967735469065, 1918.4516773546911, 2338.2026773546895, -1954.6443226453102, -998.5113226453104, -2496.49032264531, -3995.2223226453098];2.0780561751192512;0.9987661776261142;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;TO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.5};12;12;5435.807471417682;0.43444911531221103;63.63636363636363;49.238415508144215;86621.20588025589;0.17988334133029169;4589.4247537571855;4589.382697687728;4589.420485899191;4589.421873577059;4589.421506748324;4589.421310030891;4589.421371131029;4589.42129395153;4589.421327540963;4589.4213546559695;4589.421354971504;4589.421355951884;[240.5152462428141, 1013.6753023122719, 2301.7355141008093, 3115.504126422941, 6716.514493251676, 4944.5976899691095, 4391.132628868971, 3499.48070604847, 3581.3716724590367, 9381.71164534403, 11315.198645028497, 2919.043644048116];0.3143299337397841;0.977992466937155;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;TO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.5};12;12;454.0947150041271;0.08644010300386001;0.0;6.91566953658445;19683.617524096746;0.013043395195431894;4004.0862376501873;4004.0862376501873;4004.0862376501873;4004.0862376501873;4004.0862376501873;4004.0862376501873;4004.0862376501873;4004.0862376501873;4004.0862376501873;4004.0862376501873;4004.0862376501873;4004.0862376501873;[0.4277623498128378, -327.2062376501872, -195.5872376501875, 196.98576234981283, 746.6587623498126, 236.66976234981303, 349.2907623498131, 413.56076234981265, 172.21076234981228, 811.3977623498131, 674.0057623498124, 491.37276234981255];-1.1955744930592884;0.6754965500130555;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;TO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 1, 'epsilon': 0.5};12;12;554.1037217679846;0.12023848823655638;72.72727272727273;8.31463498649074;6573.922417677113;0.0152388605068424;3352.2138483583203;3352.2448529182507;3352.2469838110146;3352.2527288091187;3352.2555803004034;3352.24682385015;3352.247100262039;3352.245664524014;3352.2459775444972;3352.2462285488723;3352.2462729393665;3352.2462512990896;[-159.7958483583202, -535.1048529182508, -233.84298381101462, -2.354728809118569, 256.97941969959675, 789.7141761498501, 871.172899737961, 337.301335475986, 460.2300224555029, 918.7227714511278, 828.1887270606339, 116.83374870091029];-2.457358394216785;0.12619711489793495;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;TO;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.0001, 'epsilon': 0.5};12;12;499.5743749555565;0.13655278525452771;63.63636363636363;14.138071023569731;7897.945887011259;0.01443260174558753;2528.7906329153425;2580.2119224287676;2552.4852725599417;2655.532602185722;2715.9856757599305;2797.6810379447534;2757.876709040783;2758.6822510155416;2764.450259125185;2786.359318667949;2701.9350957078846;2647.476122316112;[381.67836708465757, 182.69807757123226, 254.64272744005848, 519.4203978142777, 852.1113242400697, 363.74496205524656, 254.8242909592168, 309.0277489844584, 417.2237408748151, 650.8206813320508, 903.4409042921156, 220.25187768388787];-2.3725764046615017;0.14962656213917852;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
