train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 5, 'epsilon': 0.5};12;12;4152.888202147858;0.045750477931176835;9.090909090909092;2.837798122662384;163561.6483685613;0.33154257064457265;71061.77593330486;71061.77593330432;71061.77593330432;71061.77593330432;71061.77593330432;71061.77593330432;71061.77593330432;71061.77593330432;71061.77593330432;71061.77593330432;71061.77593330432;71061.77593330432;[-534.2899333048554, -2847.0759333043243, 1833.1060666956764, -3737.7759333043214, 1446.5530666956765, 3207.9090666956763, -943.1009333043185, 4416.108066695684, 3024.6760666956834, 6941.224066695679, 9044.60706669568, 3053.914066695681];0.8969114671575072;0.9930498874810115;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;ES;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 3, 'epsilon': 0.3};12;12;8061.540156590078;0.08677920477175179;54.54545454545455;9.115407251957214;158975.05449768674;0.4420865534725525;62878.47541666392;62878.47504617914;62878.475012111754;62878.475009109156;62878.47500908469;62878.47500908485;62878.47500908768;62878.47500908274;62878.47500908102;62878.475009084264;62878.47500908456;62878.47500908423;[5859.850583336083, 2488.9249538208605, 1636.662987888245, 2974.3249908908474, 5307.978990915311, 7863.324990915156, 2438.2569909123267, 11898.59499091727, 3124.681990918987, 19548.88599091574, 9412.384990915438, 3124.024990915772];0.5874203503614938;0.9873014231095025;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;ES;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 5, 'epsilon': 0.3};12;12;6858.058745573116;0.0880387191559495;9.090909090909092;9.170325238215238;270230.9574848406;0.2508631539285515;55506.97045633081;55506.97045632744;55506.97045632744;55506.97045632744;55506.97045632744;55506.97045632744;55506.97045632744;55506.97045632744;55506.97045632744;55506.97045632744;55506.97045632744;55506.97045632744;[4838.379543669187, 650.7725436725596, 1153.152543672557, 1485.14954367256, 3294.3605436725557, 6776.629543672556, 7706.229543672554, 3555.939543672561, 4417.1635436725555, 14533.937543672553, 9580.629543672556, 9256.643543672559];-0.04231354952621818;0.9548897311326617;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;ES;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.1};12;12;9251.86883612552;0.16122043639865183;72.72727272727273;16.2914538968185;109907.14663527203;0.29669259773746437;42973.9203892632;41405.63545328959;40321.30405314717;40665.403457859546;44370.42884921136;44646.260876099965;46807.70128024714;46524.299861412146;46364.40469189097;49139.01163500357;49753.520628253194;48154.42027697657;[11238.362610736804, 10161.214546710406, 8571.045946852828, 8095.234542140453, 7369.329150788639, 7429.739123900035, 7080.986719752858, 5650.900138587851, 8102.545308109024, 17252.038364996435, 7730.179371746803, 6633.051723023433];-0.8399796750650855;0.8070954184577388;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;ES;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.2};12;12;6522.057965630206;0.09018955401348695;72.72727272727273;8.7413102733383;77277.60723933061;0.11532641254199041;40319.70588716833;39959.05087014872;40262.1987620902;40266.05797682646;40886.69637994744;40931.21194568613;41051.434325187976;41319.59992756782;40722.2189827376;41192.29180819919;40997.81907326551;40692.79105575833;[-288.3121171683306, 1067.1681298512776, -1840.8987620901971, -95.25797682645498, 3268.653620052559, -1246.0449456861315, 1315.5656748120236, 5048.850072432178, 3154.691017262405, 14053.517191800813, 13286.130926734484, 9077.10894424167];-1.7532742381859094;0.40389384055742633;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;ES;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 5, 'epsilon': 0.5};12;12;2420.414781374267;0.04981429658008374;0.0;-0.7240707119432934;104861.40032755108;0.04632293259434231;40584.314497638305;40584.314497638305;40584.314497638305;40584.314497638305;40584.314497638305;40584.314497638305;40584.314497638305;40584.314497638305;40584.314497638305;40584.314497638305;40584.314497638305;40584.314497638305;[-2257.5629376383076, 176.51779236169386, -1692.445347638306, -2846.538397638302, 858.0456823616987, -1152.6323576383074, 1356.0732423616937, 2988.7880023616963, -4203.770417638305, 4591.997692361692, 273.2408123616988, -1592.6739576383043];-1.5271549442105652;0.5200379772858786;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;ES;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;2608.2419794798775;0.04753792140702432;54.54545454545455;3.8668458016365044;51391.075384855256;0.0451114498765266;38369.3762306483;38046.693438369424;37923.79230034116;37882.60313828335;37877.23211378831;38197.52194158;38549.11333837979;38541.67668070876;38615.51709829571;38783.22597683296;38714.63802179219;38649.632784714886;[871.3263893516996, -214.78780836942315, 791.9017796588378, 727.7182617166472, 1134.3590562116879, 3053.4050684199974, -2321.535408379794, 3657.6380692912353, 786.1954917042895, 5756.903893167037, 4061.18582820781, 204.73619528511335];-1.5614996791743365;0.5028990848272228;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;ES;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;1784.8407335866855;0.041450544969383;72.72727272727273;3.9143871633084046;21110.489699473386;0.03522402739215259;36782.61966994295;36051.82468605971;35604.37365283729;35274.83637495183;35559.80186112822;35870.90197019698;36790.75294773168;36782.93073864898;37049.71854251498;38053.5731250142;37955.6729097901;37713.74107238505;[1863.0583300570506, -525.6256860597059, 1781.9243471627124, 762.9536250481688, 2049.36013887178, 2564.081029803019, 2781.146052268319, 1826.0332613510182, 1249.179457485021, 1267.6236499857987, 2387.8226402099026, -103.34736238505138];-1.6814082109585793;0.44071608235754534;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;ES;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.3};12;12;2617.9553784205136;0.06141534856050143;45.45454545454545;4.220659184721138;61904.23140640065;0.04795815451931886;33207.59613775654;32977.71411195389;32849.080852933475;33068.43888344581;33823.0945647921;34109.28146515296;35123.34842760157;35794.52946804489;35986.303791407765;36756.60427083071;36959.1076825215;36401.19316807082;[3908.8968622434622, 1854.2238880461155, 2123.664147066527, 2345.9721165541923, 1323.9644352078976, 2900.7635348470358, 683.531572398424, -1776.283468044894, -2606.0167914077683, 5548.087729169296, 1087.9753174785, 983.4268319291805];-1.6542099299423019;0.45484575668470134;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;ES;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.3};12;12;4538.804107670876;0.11857170979865778;63.63636363636363;-9.019691259175977;71702.5332782698;0.0813239993999285;28751.666672181367;33347.18397359883;35678.03150650893;36008.60853183429;37827.10293942263;38655.7913767952;38664.731808678436;38375.115305001425;40473.5527818985;39909.781025676864;42736.910589688276;41409.325830450725;[3904.869327818633, 1213.0750264011658, -5422.148506508929, -4753.708531834287, -4919.363939422627, -4642.278376795199, -1447.7308086784396, -2072.561305001429, -6329.027781898498, 57.23697432313202, -5444.5495896882785, -7526.393830450725];-1.1694705659874771;0.6865889407859794;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;ES;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.1};12;12;4544.236650372355;0.1018383863186711;36.36363636363637;1.6695440839580462;125421.24328245608;0.08549120897398654;38031.336093248894;36325.663551469625;36422.579601411206;37059.93624281079;36105.936941789216;37386.65695388944;36498.7796137671;37171.91366428923;36169.27784864824;38536.35544043792;39879.204956204514;38589.71750032835;[-6895.444093248894, -727.0905514696278, -3002.8136014112024, -4783.476242810793, 6135.223058210788, -1274.8229538894375, 2407.3863862328944, 4907.848335710769, 1440.1211513517555, 8735.726559562085, 3501.167043795489, -2834.26150032835];-1.502866077634562;0.5320930578214654;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;ES;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.5};12;12;6947.388243751865;0.1699090799767077;27.272727272727273;-8.87726523891633;219302.4789029689;0.120796045452432;33765.600345316576;35948.50320661758;38610.28575221941;40547.193885077155;41306.23158420175;38988.96772514784;38712.795783556685;38459.85539697474;38814.79109734291;40372.82443527273;42182.68967069141;42478.30432832408;[9290.402654683421, 181.80379338242346, -6167.960752219409, -11410.849885077154, -7333.279584201751, -1052.413725147846, -4999.389783556682, -442.4443969747372, -8566.47309734291, 5759.28456472727, -2025.0746706914142, -11570.203328324078];-0.008632492205960704;0.9578123360075057;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;ES;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.3};12;12;7720.049608380446;0.1507357368099609;54.54545454545455;-2.7635684982072624;152455.92823572658;0.13557667095882478;42302.369597380435;43812.425668780044;47606.884213975856;46250.869238294115;40963.39662145281;37810.93413057071;36636.63064184249;35522.94353801114;34748.838139892;37575.11117456635;37478.16804008877;37539.60756487881;[-6977.597597380438, -7813.957668780044, -12345.628213975855, -8584.272238294114, -3597.474621452813, -1241.6901305707142, -2205.664641842486, 1327.1834619888614, 2010.4588601079959, 5165.278825433648, 17718.317959911226, 3683.760435121192];-1.0495149374788866;0.7347794749961312;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;ES;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.2};12;12;8598.670427357978;0.1420389094255191;36.36363636363637;4.2404815594208625;237472.17762800478;0.14268022973352848;40556.18507502485;38578.50468602432;37916.46916724681;37601.57361135471;38297.197165609396;36818.93248455804;36610.41889953594;36077.749157044294;34676.90469649867;39132.221305329585;39859.65205755361;41048.31554690608;[2210.2429249751513, 9965.879313975682, 14755.531832753186, 20571.86038864529, -5220.299165609395, -4506.95948455804, -2184.893899535942, -1107.8961570442916, -865.1406964986672, -2216.814305329586, -2364.992057553609, -8791.65454690608];0.7772520688705005;0.9912599572005695;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;ES;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.3};12;12;5634.505294972554;0.11482488617554777;54.54545454545455;11.437729938130662;111182.97309654199;0.09713938059594684;30962.38237249833;30504.86764676345;31583.275964596865;31911.219737236814;33223.67098665046;32104.45917096506;32609.327495319;32884.218811981635;33035.71676848222;34225.88229540129;34365.33142161268;34170.0580228636;[4851.106627501671, 3896.1953532365515, 2102.355035403136, 2940.5262627631855, 3756.663013349542, 3545.4488290349436, 1608.6075046809965, 235.80818801836722, -1876.5067684822207, 8376.703704598716, 9379.289578387317, 11756.026977136396];-0.7104067536097439;0.8440355076718071;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;ES;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.1};12;12;4019.6546924451636;0.0918551518346996;63.63636363636363;-1.2729393398814923;63454.472762516016;0.05860015909840449;33000.40636356662;32737.962881987085;32868.2850741934;32622.878659251473;32757.237811628147;32622.07303153542;32582.20692286104;32658.603647841668;32518.84285563552;32938.08814510158;32832.87652970804;32701.356575281396;[-2798.4143635666187, -245.88588198708385, -3491.1180741934004, -2114.841659251473, 539.1841883718516, -4063.86203153542, -1562.6119228610405, 40.156352158330265, -6167.74985563552, 8230.482854898422, 6656.33147029196, 40.55842471860524];-0.2514373703290374;0.9321061997068285;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;ES;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 5, 'epsilon': 0.5};12;12;2712.8319706455945;0.0711770499889496;0.0;-0.3403148990120982;117555.76321433143;0.04339885289120857;31572.92871118742;31572.928711187415;31572.928711187415;31572.928711187415;31572.928711187415;31572.928711187415;31572.928711187415;31572.928711187415;31572.928711187415;31572.928711187415;31572.928711187415;31572.928711187415;[-2795.3947111874186, -2450.524711187416, -176.33071118741282, -4207.630711187416, 1746.257288812587, -1204.170711187413, -1268.4197111874164, 1841.4232888125844, -1495.9197111874164, 5484.459288812584, 3821.744288812588, -580.4887111874159];0.18121665257723774;0.9711881959013429;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;ES;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 5, 'epsilon': 0.5};12;12;3117.7648100115734;0.08193456309584797;9.090909090909092;5.9954851237455;122843.99998587258;0.046513858680634165;27738.576894794376;27738.576894793623;27738.576894793623;27738.576894793623;27738.576894793623;27738.576894793623;27738.576894793623;27738.576894793623;27738.576894793623;27738.576894793623;27738.576894793623;27738.576894793623;[-367.0428947943765, -1044.2388947936233, 1017.2371052063754, -3028.392894793622, 2324.1841052063755, 1552.7411052063762, 1327.0771052063756, 3286.977105206377, 559.3431052063752, 6662.325105206379, 4770.3091052063755, 4169.043105206376];2.0088930611185667;0.9986843959249104;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;ES;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 5, 'epsilon': 0.5};12;12;4659.698098502154;0.13853370735229478;18.181818181818183;14.76681772052374;165369.66658295432;0.06513255749682537;21770.147478244988;21770.14747823855;21770.147478244966;21770.147478244966;21770.147478244966;21770.147478244966;21770.147478244966;21770.147478244966;21770.147478244966;21770.147478244966;21770.147478244966;21770.147478244966;[2429.0225217550105, 157.71252176145208, 1652.6445217550354, 1520.6135217550327, 1669.2365217550323, 3637.285521755035, 2660.3375217550347, 3549.310521755033, 3716.6625217550354, 7051.172521755034, 9646.229521755035, 7570.426521755035];1.8020706843106884;0.9983531150897573;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;ES;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.2};12;12;3642.6547221651713;0.12053466453477352;54.54545454545455;10.941687057025014;71888.66469666605;0.04177731792393689;17994.746523286496;17450.895687675336;17430.477218205626;18044.35289312958;17908.041284144834;17347.911216061566;17132.612586389285;17272.301877853573;17578.46958772064;17984.80259300568;18010.47239907531;17955.197143296708;[-146.6375232864957, -1144.3306876753359, 299.3067817943738, -398.20089312958225, -1223.8292841448347, 1502.226783938433, 3803.064413610715, 1821.3451221464275, 3208.1564122793607, 4965.697406994321, 9109.69860092469, 4263.330856703291];-1.6331809133866675;0.46582613874633905;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;ES;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.1};12;12;2133.9596271066575;0.08985246097345014;45.45454545454545;7.755688327857263;50486.8736673812;0.023856109464233225;12044.603041648043;14045.40412570988;16065.030565528352;16404.250460213163;15830.828320116236;16966.29111346148;15801.485841298812;15651.452964839003;16357.448844002693;16439.069743666125;17314.092299581534;16647.880427428023;[5708.714958351957, 1489.49587429012, -741.5995655283514, 755.6925397868363, 1098.116679883764, -782.6881134614814, 37.42215870118707, 1777.1370351609967, 467.2651559973074, 1515.8502563338734, 1766.9937004184649, 2846.024572571976];-2.5577660752862017;0.10204404848893733;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
