train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.3};12;12;3268.2419711456655;0.04728195494292461;45.45454545454545;4.235587076314839;77260.22714792266;0.7789380973094384;49095.32434809859;49095.32434796563;49095.32434796609;49095.3243479642;49095.32434796424;49095.324347964226;49095.32434796421;49095.32434796422;49095.32434796422;49095.32434796422;49095.32434796422;49095.32434796422;[-728.3123480985887, 750.4656520343706, 1324.1756520339113, -1299.173347964199, 981.2506520357565, 2922.7426520357767, 594.20065203579, 4830.58065203578, 3081.1756520357812, 7687.675652035781, 4435.428652035778, 1477.1756520357812];1.0767007653505212;0.9950127846816564;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RN;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;5373.49657115564;0.08923607040324888;45.45454545454545;9.289899450903134;127125.6833934453;0.8272866501620608;43096.83588018772;43093.967297168885;43092.147758413514;43092.35174762948;43091.121120362244;43089.91306566883;43090.747193222756;43089.1205234946;43087.63889661174;43091.09336811664;43089.63997933711;43088.3713061353;[2300.909119812284, 620.8827028311134, 2339.4542415864853, 1389.5112523705175, 2698.884879637757, 6423.081934331174, 3801.5298067772455, 9367.831476505395, 5535.980103388261, 10154.352631883361, 6832.006020662891, 1492.6496938647033];1.8054839931360045;0.9983598318837879;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RN;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 5, 'epsilon': 0.5};12;12;7430.599770667102;0.1618939323716633;9.090909090909092;16.534327689041337;293031.28136472276;0.6216757519832978;34832.205834876455;34832.20583487644;34832.20583487644;34832.20583487644;34832.20583487644;34832.20583487644;34832.20583487644;34832.20583487644;34832.20583487644;34832.20583487644;34832.20583487644;34832.20583487644;[5987.494165123542, 3391.214165123558, 3640.420165123556, 4646.064165123556, 4572.79416512356, 7484.684165123559, 7530.444165123561, 6983.644165123558, 7907.244165123557, 13966.15216512356, 9080.79416512356, 7611.0581651235625];1.0136215262057198;0.9944076124143322;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RN;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 5, 'epsilon': 0.5};12;12;4848.291757373944;0.12813589085975483;9.090909090909092;13.062794519135473;191126.04106224308;0.23970844671647912;29729.459230828772;29729.45923082877;29729.45923082877;29729.45923082877;29729.45923082877;29729.45923082877;29729.45923082877;29729.45923082877;29729.45923082877;29729.45923082877;29729.45923082877;29729.45923082877;[6499.67376917123, 3302.39076917123, 2340.9627691712303, 2581.090769171231, 4075.3207691712305, 2905.4907691712324, 4638.663769171231, 3442.690769171233, 3968.39076917123, 9223.540769171232, 6048.056769171235, 4577.90976917123];0.2318282846291883;0.9739912986064662;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RN;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;3012.462977508419;0.08528856910876263;72.72727272727273;8.897523052615071;35687.75330666529;0.10607928593249037;26010.439249656785;25435.99983920063;25038.319858701772;24932.69584442516;25587.73316663483;25543.61275129638;26255.773847745397;26873.82601598896;26730.07357993572;27599.3105295384;27476.618675197853;26624.60714660584;[31.923530343214225, 1565.1101607993696, 34.290141298228264, 2874.564155574837, 2684.194833365171, 1486.6872487036198, 2630.4111522546045, 3829.2359840110403, 1806.384420064278, 4558.959470461599, 5310.081324802144, 3865.612853394163];-0.2759651207543434;0.9288400840331836;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RN;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;3345.714140555382;0.09189862815105192;63.63636363636363;9.814368067230788;52815.91920924959;0.0942186240905823;23046.64047992232;22495.742088365037;22621.62713857112;22584.539896424754;22685.671771528272;23255.533466620498;23286.97634930538;23723.56586595985;23785.281227623746;24092.286431004708;24053.83812699245;23335.06260212593;[-115.1255299223194, 607.1359316349626, 261.2401914288821, 112.06820357524703, 6089.834038471727, 1942.037563379501, 4584.7409906946195, 4623.30486404015, 1028.9327623762547, 5829.245328995294, 3411.3672030075504, 1983.5189478740685];-1.1570096457101962;0.6918104781606594;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RN;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.3};12;12;1231.2336509002505;0.0427724324554161;54.54545454545455;2.322742683911005;24257.273270300226;0.03367979332261447;21916.649589075554;21607.247351648653;21726.754703563223;21752.02279270312;21995.412469653733;22779.081863139592;23189.020935593806;22830.440609283793;22864.555820702284;23346.391598026235;23055.90241928905;22450.539401385337;[503.56769092444665, -439.08117164865325, 862.2711464367785, 460.24444729688184, 373.9141303462675, 565.284276860406, -1904.623795593805, 1224.281040716207, 676.706519297717, 2082.3306019737647, 2485.5355207109496, -481.44909138533694];-1.1203289962277028;0.706897229213427;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;RN;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.5};12;12;1450.241367581152;0.05342388849078284;54.54545454545455;3.1486534448286925;28578.824492059193;0.039778231216407584;21632.681992600003;21610.558398648587;21590.067403425113;21597.62754409849;21600.939647189396;21612.94920782739;21624.429033074695;21572.803379533812;21561.663807267563;21649.784611171937;21642.770091028116;21587.95398139094;[414.51600739999776, -1692.8183986485856, 490.8165965748849, -89.49054409849123, -399.9646471893975, 2205.311792172608, 1478.6039669253041, 1987.8576204661877, 692.2911927324385, 2652.105388828062, 1577.9011289718837, -887.7565313909399];-1.5114413366602677;0.5278440719499966;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RN;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 5, 'epsilon': 0.5};12;12;1374.7609149973507;0.04888819419115862;0.0;-1.0821660163705127;59560.11334800143;0.03210789577490677;21643.268794365;21643.268794365064;21643.268794365064;21643.268794365064;21643.268794365064;21643.268794365064;21643.268794365064;21643.268794365064;21643.268794365064;21643.268794365064;21643.268794365064;21643.268794365064;[773.9912056349967, -744.801794365063, 162.41920563493477, -676.3857943650619, -263.7377943650645, 795.3872056349355, -387.6477943650643, -3625.815794365062, -555.6087943650637, 2181.247205634936, 749.706205634935, -1189.2567943650647];-0.8910091012963066;0.7909188282180233;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RN;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.005, 'epsilon': 0.3};12;12;3007.636327285419;0.12288855661590743;63.63636363636363;12.495445777248406;47519.96852594238;0.08288275160308003;14689.286861991577;16726.243975842128;17958.099635030834;18548.712727169615;18765.952359159463;18829.866471543948;19076.025971362524;19016.1482422172;19274.428761926447;19028.468305645267;19842.337183029027;19476.02312530103;[4877.684138008424, 3708.214024157871, 1267.7823649691672, 1164.914272830385, 1522.412640840539, 2433.0785284560516, 2827.040028637475, 2752.4997577828, 1482.9072380735524, 5163.790694354731, 3888.621816970972, 502.40887469896916];-1.4584409992758414;0.5539607560469161;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RN;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;1967.093865383301;0.0828753634054176;72.72727272727273;-3.5688169685171807;23301.841723446538;0.04169305932614337;19226.600191125963;18731.531115040547;18993.442123472247;18670.872764708336;18683.09803069885;18926.741024833267;18658.457381711927;19393.390277809507;18809.85469747444;19306.661951291553;19495.733171835684;19071.146315202284;[-4637.084191125963, -2740.5211150405466, -1133.693123472247, -1453.7777647083349, -162.27203069884854, -552.5870248332685, -342.862381711926, 788.9867221904933, -1043.7966974744377, 3365.036048708447, 545.988828164318, -488.81631520228257];-1.3844455645027545;0.5897099777105634;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RN;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.5};12;12;1728.9837207404266;0.07077745435784537;27.272727272727273;2.4852452871994397;54504.08436354622;0.039949365053314;17824.10826993781;17879.083990663174;17990.305663889812;18179.85665865782;18448.553099904548;18488.308765756927;18541.09340070021;18535.670336234834;18536.89853201559;18512.31735402506;18571.06653297464;18595.79833699293;[1571.9127300621913, 247.8470093368269, 987.334336110187, -1211.6316586578214, 63.07590009545311, 235.54323424307222, -265.1284007002105, 3776.728663765167, -2307.368532015591, 2494.158645974938, 1583.16946702536, -1566.13033699293];-1.4383986467107086;0.5637352585053416;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RN;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.5};12;12;707.0664739557618;0.028165273791219164;36.36363636363637;-0.4938241711034988;19492.866250564333;0.014996234027799552;17383.43742683262;17588.035806676653;18087.11426834667;18376.98486624616;18784.557415153282;18638.966310643093;18589.843862012964;18586.583875432967;18662.952602494104;18658.46826908962;18863.010018640376;18803.297081429402;[640.325573167378, 139.51419332334626, 122.01973165332674, -204.93586624616, -967.2564151532824, 168.94768935690809, -1423.3348620129655, -144.27487543296593, -345.71060249410584, -316.3922690896179, 1490.6839813596234, -245.689081429402];-1.0500152114190133;0.7345884069397247;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RN;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;1194.0321847382043;0.05131274055631415;63.63636363636363;-3.2516023146018265;18828.46924748149;0.02635609211738339;19550.758676399386;19381.70371994967;18916.202928040355;19391.53842550474;19320.28397150874;18443.328609861863;18934.107959057896;18843.635304412677;18186.3783880127;19162.263620609825;19211.694329767488;18787.716116447722;[-1600.8086763993851, -1761.1037199496714, -892.1529280403556, -193.18842550474074, -2712.633971508738, 639.2083901381375, 332.0960409421059, -375.8543044126782, 348.4866119873004, 468.13337939017583, 62.93467023251287, -1499.381116447723];-1.2809187015766392;0.637856194112774;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RN;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.1};12;12;1333.939942103246;0.05748381337581954;90.9090909090909;-1.9508871820870113;5284.456391754486;0.031226839885444026;19159.041852231807;18578.439539660063;17459.969077830734;18050.69878057023;18681.055876319962;17451.866089367737;19175.2927668672;20151.087337541983;19621.0206058805;21745.6759629523;21101.12567338995;18728.911455933358;[828.6581477681939, 3.5804603399374173, 643.280922169266, 1547.7512194297706, 981.9941236800369, -231.66608936773628, -1210.742766867199, -2403.9873375419847, -2347.070605880501, -412.9759629522996, -1970.9256733899492, 172.75854406664075];-0.13022450335307978;0.9463435965911096;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RN;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.1};12;12;2133.133840990959;0.08211220912239174;81.81818181818181;6.807049386157993;16870.564982311884;0.048384439785323814;17678.82719052814;17556.388278991035;17206.528487534935;17384.409760464136;17570.871348632038;17012.669725232412;17429.253629786737;17642.69118360823;17387.0142683402;17898.613299778117;17915.411107446365;17630.381615385235;[330.07280947186155, 944.3617210089651, -741.3284875349345, -517.0507604641352, 1228.478651367961, 906.9302747675865, 2211.2463702132627, 3579.5088163917717, 563.3357316597976, 4663.486700221882, 3131.2888925536354, -938.5316153852364];-0.364931758356331;0.9157913252880888;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RN;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.5};12;12;2371.6602496824185;0.11428468682353149;9.090909090909092;-3.963758697625325;93481.77472608951;0.04853308190545568;17743.21104924771;17743.211048268953;17743.21104906088;17743.211049227473;17743.211049227473;17743.211049227473;17743.211049227473;17743.211049227473;17743.211049227473;17743.211049227473;17743.211049227473;17743.211049227473;[-1244.2460492477112, -914.3790482689546, -1781.540049060879, -997.268049227474, 158.10195077252502, -6454.211049227473, -1098.3610492274747, 1024.565950772525, -988.5860492274733, 3497.2389507725275, 1675.8889507725253, -995.0110492274725];1.202582350773907;0.9960036762795919;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RN;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.1};12;12;2956.351803834784;0.14095548961166143;45.45454545454545;14.72462213846922;70009.47434414626;0.06685995925260907;13950.485049525934;13891.263678200983;13854.62476600382;13883.169780562723;13858.370902152175;13874.019181636968;13878.955451558204;13871.947189335144;13878.283791298014;13896.700818220184;13899.657579041514;13888.655642234895;[1156.5149504740657, -276.0136782009831, 887.8952339961797, 41.2302194372769, 2405.929097847824, 2978.2558183630335, 3096.495548441797, 4483.402810664855, 2882.002208701986, 5662.925181779816, 3968.8084209584867, 1484.1283577651047];2.0373357859996575;0.9987195441507817;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RN;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 5, 'epsilon': 0.5};12;12;2880.580672406039;0.21066742151113385;9.090909090909092;11.927734728961866;113664.52061833206;0.05858774693952344;10860.509925565548;10860.509925565546;10860.509925565548;10860.509925565548;10860.509925565548;10860.509925565548;10860.509925565548;10860.509925565548;10860.509925565548;10860.509925565548;10860.509925565548;10860.509925565548;[1047.440074434453, -482.1099255655463, -4929.709925565548, 867.4900744344523, 297.0400744344515, 1253.672074434453, 1837.855074434452, 2167.444074434452, 2781.984074434453, 4649.590074434453, 4714.690074434453, 3444.8400744344526];1.658061042748818;0.9980217198516439;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;RN;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.5};12;12;1615.3669708891969;0.11952755539310145;45.45454545454545;9.516799550596678;38239.57957045362;0.030290439955460942;9156.678955839909;9156.678955647065;9156.678955621808;9156.678955710267;9156.67895564858;9156.678955642436;9156.678955632353;9156.678955646257;9156.678955648345;9156.678955648476;9156.678955648413;9156.678955648316;[-262.42895583990867, -467.67895564706487, 106.75104437819209, -155.22895571026675, -1098.7789556485804, 1493.5010443575648, 1988.6710443676475, 613.3210443537428, 1889.8710443516538, 2342.2210443515232, 3303.0810443515875, 1803.621044351683];0.4901220970454305;0.9845697528895222;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;RN;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.1};12;12;1614.5947771759281;0.14205712228689482;54.54545454545455;14.721333051611982;31881.206889703608;0.029579719374281256;5389.895064298257;7006.328185456289;7629.754057672455;7721.470914981094;7812.581525666124;8129.336757477426;7615.173921748197;7269.508919297613;7684.1811226289055;7943.862028308024;8212.039693550672;7914.338309825181;[3588.5049357017424, 971.2538145437111, 94.89594232754462, 2195.6790850189054, -13.381525666124617, 799.2632425225747, 532.2260782518024, 1783.5910807023874, 815.6188773710937, 1819.6879716919757, 1635.4103064493283, 1370.311690174819];-2.8363836670827967;0.053261623403462716;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;False
