train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.5};12;12;962.5901863001934;0.06254402031055487;45.45454545454545;4.884465253658539;22762.843376995024;0.16146690149062257;11174.696157446531;11174.696157243265;11174.696157473645;11174.696157473567;11174.696157372531;11174.696157473423;11174.696157473525;11174.696157445085;11174.696157473598;11174.696157473645;11174.696157473105;11174.696157473674;[-742.6961574465313, 0.803842756735321, 294.2038425263545, -384.39615747356765, 460.1038426274681, 1332.4038425265771, 606.7038425264745, 1670.4038425549152, 809.3038425264021, 1980.4038425263552, 777.2038425268947, 81.80384252632575];1.6393914104587424;0.9979710711582651;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.3};12;12;1293.80063989508;0.08817646882328511;72.72727272727273;9.323156773019608;15329.498170756206;0.1762186768103295;9764.614975299548;9764.516509090578;9764.650743487131;9764.670256988486;9764.59780218136;9764.672880332962;9764.669170370455;9764.638048839704;9764.666467506071;9764.670840030994;9764.661220400943;9764.670916045545;[196.68502470045132, 17.48349090942247, 545.349256512869, 901.8297430115144, 704.60219781864, 2108.727119667037, 1360.730829629545, 2403.261951160295, 954.2335324939286, 2258.5291599690063, 596.1387795990559, 0.1290839544544724];1.5700772777145813;0.9977649697979885;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.3};12;12;825.3287820634687;0.06990005333089833;72.72727272727273;6.811937775353237;9772.474734531255;0.09657718741847497;8774.57905808342;8774.451023270145;8774.64428295531;8774.700803455924;8774.57344893884;8774.702336172038;8774.704990699998;8774.643799535992;8774.681463343808;8774.690902147577;8774.651241817359;8774.684234888031;[108.6209419165807, -236.65102327014574, 147.65571704468857, 188.29919654407604, 388.0265510611607, 1404.4976638279622, 1065.595009300001, 805.0562004640087, 988.2185366561916, 1500.3090978524233, 769.6487581826404, 567.7157651119687];0.9720748059789465;0.9939623898429002;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;1102.7793777666718;0.10893670063122518;54.54545454545455;11.30482771974995;21759.503220944396;0.11876803830600242;7420.407000438106;7432.631904760092;7414.963987232236;7480.127746543862;7550.353794103882;7561.84025720065;7584.204256893577;7591.30148159006;7468.582544754751;7577.88019168609;7387.432785253382;7319.323889525685;[1041.8929995618937, 447.4680952399085, 581.5360127677641, 395.8722534561384, 646.6462058961179, 1387.5597427993498, 1762.7957431064233, 1477.6985184099403, 1038.217455245248, 1961.71980831391, 301.1672147466188, 401.67611047431456];-0.8518827514638192;0.8034050842532686;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;514.491846486842;0.05368782800042491;63.63636363636363;0.47762586570345006;8113.951639106822;0.043408148472652876;7225.209409593276;7225.276531985163;7225.622847655684;7226.102187601409;7226.513183050373;7226.8277836172;7226.854618539088;7226.51782258687;7225.894835902922;7226.159119894571;7225.344410837936;7225.215674614058;[-297.02663459327596, -174.4765319851631, -579.0728476556842, -261.10218760140924, 199.2368169496267, 64.47221638280007, 179.44538146091236, 903.9821774131296, 90.60516409707816, 1167.8408801054293, -482.0444108379361, -395.7156746140581];-0.2961855706526048;0.9260428348545661;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.2};12;12;874.6149617940614;0.08401979423171019;54.54545454545455;7.907204114153353;17247.991259569735;0.06616994258679328;6376.648940911983;6376.648941081311;6376.648941091176;6376.6489410906715;6376.648941086342;6376.648941091079;6376.648941090971;6376.648941082764;6376.648941091045;6376.648941091104;6376.648941089956;6376.648941091127;[-198.9993439119835, 49.201401918689044, 110.66823690882393, 171.47875490932802, 621.0108009136575, 934.068626908921, 1649.059472909029, 1455.5299069172352, 415.0860869089547, 1667.2159339088967, -125.15061708995563, -179.08339209112728];-0.49920384968405573;0.8921717663749436;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.5};12;12;637.9182310582497;0.07595293645542199;54.54545454545455;7.376324202754934;12578.234110708301;0.04771235432024826;5696.2494229146905;5696.249423021356;5696.249423062496;5696.249423062265;5696.249423049285;5696.249423062486;5696.24942306222;5696.249423040035;5696.249423062303;5696.2494230623915;5696.249423060992;5696.24942306239;[132.39297608530978, -231.40737102135608, 260.9138709375038, 14.44379493773522, 194.89352295071512, 1073.6164609375137, 464.3171179377805, 1121.2104949599643, 871.6283029376964, 1065.2963909376085, 428.6098499390082, 47.709940937610554];-0.7852666386285103;0.8234116184491964;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;645.9767250029059;0.08333348000801956;72.72727272727273;7.131260084827781;7652.915486690738;0.0442034610966384;5067.793099192795;5067.305252133385;5068.658677163257;5069.784871815503;5069.840792742938;5070.923403679953;5071.233655255475;5067.962660402273;5068.305936188261;5068.957662485525;5066.52211641744;5064.694295272228;[-137.49309919279494, -320.34325213338434, 151.79132283674244, -64.80387181550304, 101.61320725706173, 1290.226596320047, 1224.316344744525, 660.9873395977265, 630.4700638117392, 854.5923375144748, 340.83391358255994, -61.756309272228464];-1.5231889503120282;0.5220105068373897;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;283.23760820731763;0.04994991386257855;27.272727272727273;0.1722539296250229;8927.370564316545;0.021200121251202395;4919.66917993517;4919.952981135734;4919.92697850546;4920.227934663142;4920.492283959167;4920.316311907942;4920.443207475576;4920.210339474295;4919.818714818821;4920.116174643748;4919.773001198208;4919.431037421465;[-49.619179935169996, -421.6529811357341, 99.97302149453935, 2.1220653368582134, -298.19228395916707, 332.88368809205804, 265.9067925244244, -291.369339474295, 445.40928518117926, 292.98382535625205, 79.22699880179243, -355.79703742146467];-1.6839562972037478;0.4393970542861593;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;AP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.5};12;12;627.5372483822206;0.10993572341532537;45.45454545454545;8.360889218585214;14854.193174940965;0.04504558811296616;3582.1177684394456;3868.7710756415922;4165.286425744279;4422.245292131754;4503.066967034674;4515.928998546736;4441.994797066991;4585.83210851072;4537.712134745833;4503.927945682844;4583.257462392989;4531.483298331084;[1084.532231560554, 975.6289243584074, 388.5135742557213, 171.75470786824644, 455.53303296532613, 525.271001453264, 893.9552029330089, 79.71789148928019, 142.0878652541669, 832.5220543171554, -158.90746239298824, -624.2332983310844];-1.879742021357493;0.34165028524433194;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.2};12;12;420.09491674364995;0.07356916370127596;54.54545454545455;-0.7693134617833627;8283.305037595952;0.02600774349694541;4403.118426634916;4403.118426687534;4403.118426728881;4403.118426728988;4403.118426713919;4403.118426728265;4403.118426728975;4403.118426717587;4403.118426728637;4403.118426728952;4403.118426728141;4403.1184267289445;[-909.4684266349163, -316.6684266875345, -116.71842672888124, -133.3684267289882, -13.468426713919143, 27.720573271734793, 381.2315732710258, 512.4815732824136, -218.31842672863695, 764.4815732710485, -40.268426728140184, -341.01842672894463];-1.466689770688777;0.549920405105493;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;AP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.3};12;12;500.00728804878287;0.09557428749300967;63.63636363636363;9.317404675921399;7895.27061981763;0.03454797295507257;3620.0912317507314;3578.9048190505882;3610.0995594720166;3761.7604378624897;3843.5123850164096;4027.7157470216457;4022.812800830646;4066.789202531244;3990.0611618679895;3905.0960307444598;3842.2241036293203;3800.502105309434;[136.60876824926845, 573.2951809494116, 422.9004405279834, 86.33956213751026, 348.93761498359027, 527.0842529783545, 430.1871991693538, 1091.460797468756, 238.93883813201046, 692.4539692555404, 354.1758963706793, -168.85210530943368];-1.7888191253053163;0.3860266460633927;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;AP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.1};12;12;167.13383191617606;0.03797223968086266;72.72727272727273;0.4375630201560203;1976.9530352714003;0.011431231123951086;3530.0482160451475;3500.8322897591925;3502.057509544078;3811.9671031948674;3745.998292220855;4066.6512095034104;4051.814164674515;4156.5576709459865;4024.646796675052;3944.5338217067765;3765.0094561857977;3799.600616344906;[270.85178395485264, 125.01771024080745, 223.99249045592205, -50.317103194867286, 115.75170777914491, 9.848790496589572, -297.5641646745148, -124.36767094598645, -139.14679667505197, 45.16617829322331, 176.0905438142022, -153.60061634490603];-1.9393444547678087;0.3137844976738369;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.2};12;12;400.6926731521846;0.09428829188724504;72.72727272727273;-5.546021685031851;4749.427993273364;0.026823732696233487;3792.9683535005524;3839.539238536588;3899.7879819576196;3964.3859303314985;4019.7023991224514;4045.884156655465;4065.3682897739595;4086.1761403417627;4071.6541085471827;4073.2570899960624;4040.3265698146392;4015.271909052857;[-397.36835350055253, -225.83923853658825, -366.73798195761947, 422.7140696685019, -478.7023991224514, 50.81584334453464, 308.8317102260403, -168.42614034176268, -291.75410854718257, -5.04108999606251, -559.2265698146393, -806.971909052857];-2.0514415218932656;0.2644828114241651;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.3};12;12;685.1227784470093;0.16525318035076134;63.63636363636363;-16.027917667229058;10839.51322117457;0.05064585371752383;4591.0308125278525;4603.058365151462;4598.982799963286;4595.066410849799;4616.440680166379;4579.287982800241;4599.78415725953;4602.788601085615;4568.363372667804;4579.476825652058;4567.040624654959;4547.254695055338;[-102.63081252785287, -753.0583651514617, -943.9827999632862, -588.1664108497985, -696.2406801663792, -732.1379828002405, -696.08415725953, -638.7886010856146, -631.0633726678034, -256.4768256520583, -1110.6906246549593, -455.00469505533783];-0.5427879694393236;0.8833928231257326;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;425.3347593176432;0.0740448664795999;63.63636363636363;4.640642721548429;6712.08871975623;0.027449205350835826;4211.629490125404;4218.306637894092;4273.064477386041;4080.4945708509968;4186.257302679788;3840.10827677515;4144.009065304393;4149.609867390745;4105.561673145769;4119.741703234899;4051.120462589023;3941.1385130691037;[-172.2794901254042, -9.206637894091728, -348.3144773860413, 118.79542914900321, 284.19269732021166, 630.39172322485, 811.0909346956078, 764.4401326092548, 116.6383268542304, 476.55829676510075, -74.4704625890231, -197.63851306910374];-0.2647037461098182;0.9303567073951861;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.5};12;12;616.441178466265;0.13071749804346167;0.0;-1.4996867910664842;26733.23826956322;0.032851235047644305;3992.938470209928;3992.9384702099273;3992.9384702099273;3992.9384702099273;3992.9384702099273;3992.9384702099273;3992.9384702099273;3992.9384702099273;3992.9384702099273;3992.9384702099273;3992.9384702099273;3992.9384702099273;[-359.7884702099277, 30.861529790072836, 672.0615297900727, -184.58847020992744, 268.56152979007265, -1793.8884702099272, 274.56152979007265, 277.411529790073, -39.438470209927345, 592.7115297900723, -66.93847020992735, -379.4884702099275];1.9025077786708247;0.9985320429165644;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.1};12;12;916.9973039098581;0.2151111810710945;45.45454545454545;22.137995164675324;21748.93957330749;0.06344865716598438;3076.4581363621787;2792.697198143358;2265.580551808191;2829.05482908201;2798.251708251173;2316.674729071775;3110.4404987902813;2999.9529251208573;2918.25821174807;3228.0223622269236;3016.3428062190396;2919.695422093359;[209.1418636378212, 440.8728018566421, 1089.2694481918088, 318.3951709179896, 902.5982917488268, 1898.5062709282247, 845.4095012097187, 982.2970748791427, 1002.9417882519297, 782.6776377730762, 774.6571937809604, 497.40457790664095];6.185512533942282;1.0;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;AP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;649.3119174140523;0.2188461068760202;0.0;11.674014993298494;28187.037926186174;0.04049745465166298;2355.7754683581134;2355.7754683581134;2355.7754683581134;2355.7754683581134;2355.7754683581134;2355.7754683581134;2355.7754683581134;2355.7754683581134;2355.7754683581134;2355.7754683581134;2355.7754683581134;2355.7754683581134;[109.42453164188646, -12.775468358113358, -867.2254683581134, 220.42453164188646, 270.5245316418868, -604.7254683581134, 757.0695316418864, 721.2815316418864, 732.9175316418869, 1174.4295316418866, 484.97453164188664, 750.0245316418868];3.8290996000907565;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;427.09102305772217;0.14165485511314635;45.45454545454545;14.87044845972512;10116.952124752977;0.023593984181450138;1866.8703465389624;1866.8780856501194;1866.8651205555177;1866.9537788753307;1866.877676421197;1866.918294435384;1866.9190923458234;1866.9036773588014;1866.9036022376476;1866.927499052364;1866.862712030619;1866.8486522486182;[127.6296534610376, -63.87608565011942, 139.68487944448225, 118.24622112466932, 158.57332357880296, 482.58170556461596, 916.3309076541766, 45.94632264119855, 579.1853977623523, 618.8725009476361, 347.1372879693811, 443.0013477513817];0.11627034329463967;0.9671545493315827;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.1};12;12;370.12796300504283;0.18268608380054555;63.63636363636363;18.28954813203647;5860.15965321667;0.022202083568167698;1023.2488749649648;1136.8607017402455;1269.6696800616326;1493.780888029616;1441.557522651496;1741.8024991684806;1586.1401771555113;1632.6414585063521;1485.879588376864;1601.162494213371;1532.9030118730873;1531.8265476468127;[621.6011250350351, 522.8892982597545, 336.3803199383674, 461.1991119703839, 220.1924773485041, 35.558500831519495, 353.3848228444888, 90.60854149364786, 448.77041162313617, 442.787505786629, 245.4009881269128, 133.27345235318717];-2.963100154513837;0.038487042851571264;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;True
