train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;3488.841178834506;0.07157433987800578;63.63636363636363;7.206995362357654;55044.256904749855;0.45078902749325384;31709.697640418923;31708.5697692922;31706.56318912421;31705.994679378487;31705.89428170439;31707.00290436385;31707.60328202514;31707.615581507667;31706.845262127204;31708.664520233706;31707.98319217699;31706.541041192853;[-29.697640418922674, 1012.9302307077996, 1089.4368108757917, -732.9946793784875, 1099.1057182956101, 1980.4970956361503, 1066.3967179748615, 3737.9934184923295, 3505.0127378727957, 7405.835479766294, 7116.924807823012, 2300.164958807145];0.4165481989947071;0.9821033470740543;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AL;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.2};12;12;4574.269799883819;0.12485471268973526;36.36363636363637;12.922004504807951;126296.36477313878;0.44440676221010256;26949.24877223548;26927.95669076101;26923.124691119818;26923.567458586076;26924.467961582905;26925.003114379153;26925.744059627308;26925.58962047579;26925.789182035936;26926.326728941116;26926.41147458492;26926.36367775977;[2349.8232277645184, 1902.0433092389903, 2247.8753088801823, 1957.932541413924, 1681.5320384170955, 5136.496885620847, 3261.255940372692, 6717.499379524212, 5225.201817964065, 8015.173271058884, 7160.588525415082, 2295.6363222402288];0.9459958704678142;0.9936621627779436;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AL;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 5, 'epsilon': 0.5};12;12;5270.69501987487;0.1788949231743722;0.0;18.380240838757985;228643.82344603768;0.35502922529207015;21465.557613120924;21465.557613118635;21465.55761311864;21465.55761311864;21465.55761311864;21465.55761311864;21465.55761311864;21465.55761311864;21465.55761311864;21465.55761311864;21465.55761311864;21465.55761311864;[2874.392386879077, 3027.4423868813647, 2437.4793868813613, 3154.9703868813594, 2858.90238688136, 4884.422386881361, 5148.20538688136, 5217.442386881361, 5428.442386881361, 9845.272386881363, 7483.942386881361, 5645.93938688136];0.3849803030826501;0.9809244867983804;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AL;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;5323.220191235001;0.24514317133740926;100.0;24.713769474103195;565.0603927310539;0.2764804726036236;15844.956115711608;15227.995029995453;14841.58751270245;14456.327739239203;14827.447933760792;14963.69868061419;15973.193346667262;16603.42280295999;16950.63186699033;17272.14354873214;16965.770746360497;16479.601460428206;[6156.453884288392, 4847.954970004548, 4297.862487297551, 3927.172260760797, 4812.302066239208, 4940.00131938581, 5192.766653332737, 4941.02719704001, 4842.86813300967, 8427.14345126786, 5325.545253639502, 4792.618539571795];-1.1444924579427074;0.6970068128433355;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AL;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.5};12;12;2125.2326411503177;0.0844936076824238;54.54545454545455;6.557832661636125;41909.087968403146;0.05960450489077208;14092.846432580389;13948.933066683276;13871.751400006622;13800.99042892746;14205.449469069612;14746.096206362705;15372.899853788811;15527.104839972559;15072.448537602819;14877.016718658304;14735.075166455168;14303.373051486384;[289.672037419612, 673.3099333167247, -463.75140000662213, -129.7804289274609, 1012.9505309303877, -1231.0462063627056, -757.7498537888114, 315.5971600274406, 583.2014623971809, 5015.483281341696, 2913.974833544831, 4028.451948513617];-1.633322962800771;0.4657518250800194;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AL;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.2};12;12;1509.0151933297611;0.07710573590024011;63.63636363636363;5.399083115063255;23812.423871622133;0.04621644375089268;13566.611877191215;13493.377502285231;13501.444005238005;13492.13608989957;13525.254997651891;13634.430958798683;13696.00382804177;13756.677094711047;13765.425664651437;13815.509963277615;13837.314084633977;13780.149128175086;[-507.7347671912157, -17.566712285231915, -563.5531752380048, -986.0284898995706, 811.2980223481081, 1346.6177512013164, 2636.1481919582293, 2644.018105288951, 278.8155053485625, 2750.5056967223863, 1274.2913253660226, -314.71218817508634];-1.862445708968059;0.34992871740694087;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AL;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;921.3345610508749;0.05262828792755997;45.45454545454545;-3.2858118810212673;21783.124560594;0.026559275708791304;13786.199189335208;13708.103608812291;13701.226587244815;13725.554717114705;13891.859184735957;14430.026046749841;14928.805719636195;14742.95752278209;14234.390779684756;14110.074724377762;13960.231175986883;13666.870534535454;[84.12357066479126, -584.996248812291, -163.11211724481473, -435.5158371147045, -1013.1889347359574, -752.5895267498418, -2516.3128796361943, -416.80123278208885, -390.29570968475673, 707.800695622238, 710.9778340131179, -602.8373345354539];-1.720108119075187;0.42078307978509955;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AL;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.2};12;12;695.2441736763002;0.041206827409778164;63.63636363636363;-0.17152261187006607;10960.31079529486;0.022337943021545615;14063.213830046625;14027.09530872797;13893.448079534202;13876.852190880125;13892.43769633781;13994.601238189767;14130.023010141678;14111.41379672813;14167.706659645664;14361.13769199007;14287.870941031195;14143.104534593893;[-11.068830046624498, -883.1433087279711, -210.80007953420318, -426.13119088012536, -719.5986963378109, 921.5827618102321, 1281.9859898583218, 452.02220327187024, -222.495659645665, 247.2893080099293, 418.43102896880555, -1137.3629045938924];-1.7199694622296453;0.4208540874959138;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AL;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;958.7826717284464;0.05336275980094374;54.54545454545455;-2.3048509469873264;18894.344443521637;0.0285556489964873;13775.041818150801;13704.972037575164;13433.513320704109;13477.576467046945;13947.312153683137;14575.83233531799;15476.85677980655;15482.484759099041;14724.08396686718;14546.527236057304;14224.152396067455;13652.038869130718;[706.4211818491985, 341.0989624248359, -10.053320704109865, -133.4084670469456, -755.049153683136, -519.4313353179896, -1416.50577980655, -2289.2267590990414, -937.3379668671805, 1084.9087639426962, 393.0916039325457, -317.4678691307181];-1.4637167955660413;0.5513777326863635;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AL;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.2};12;12;1493.0673618051978;0.07807746777724316;54.54545454545455;5.5020699807008056;29439.157555922782;0.04450062192863501;11068.404352597248;12819.256118201478;13293.540202937731;13490.487459277107;13776.803063862248;13757.575998405873;13777.449853702828;13659.18193587869;13873.257849644056;13848.659562605797;14240.928462883345;13998.719942522834;[3212.8016474027518, 1964.1688817985214, -822.1002029377305, -492.8494592771058, 22.28393613775188, 300.70000159412666, 1316.900146297172, 1139.8920641213099, 447.5951503559427, 2730.5114373942015, 422.1315371166547, -832.7499425228343];-1.4963103424963538;0.5353357636961593;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;AL;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;1130.9059649001929;0.0742087104894346;81.81818181818181;-4.055515612405127;8940.499406950676;0.03684593054235321;13697.148466063425;13731.4591997239;13759.530917670572;13727.829304072498;13899.836259008636;14083.90523679773;14364.656226069987;14477.567943266104;14142.227065382454;14032.98785265244;13998.9119316937;13668.448345742258;[-2063.473466063426, -1412.6381997239005, -600.7029176705728, -1393.4383040724988, -514.7452590086359, -724.1462367977292, -752.3182260699868, -118.75094326610451, -1007.346065382455, 1913.3351473475595, 678.0530683063007, -535.3573457422572];-1.1207879162910015;0.7067111350545741;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;AL;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.5};12;12;1235.4965642966579;0.06418034356609031;63.63636363636363;2.575350439230055;19489.371798694625;0.03523302322852289;13405.854142625265;13369.893065618386;13401.98866838073;13410.592665427032;13430.920517372273;13505.83177062303;13541.300013572536;13545.254819289705;13550.18235927038;13546.147485663352;13540.496730891216;13522.518406456535;[262.12885737473516, 104.97093438161392, -141.0436683807311, -1215.5976654270307, -116.34451737227391, 400.08222937697064, 772.8539864274644, 2880.6971807102964, -505.52535927038116, 1967.960514336648, 1262.2332691087831, -1396.1164064565346];-1.2486131962465918;0.652342025986389;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;AL;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.3};12;12;852.5043875853299;0.04624189204047638;36.36363636363637;-1.091323721171805;23509.404164604046;0.023366191445015626;11705.156873764523;12911.473590154832;13895.261524733349;13800.851240258484;13990.462038816791;13722.356962533795;13691.741452404936;13953.177793405672;13756.782204700681;13738.334387740424;14224.239438516366;14007.451539191845;[2156.6881262354764, 662.6504098451678, -272.24052473334814, -121.3442402584842, -1026.2630388167909, -90.96096253379437, -325.4634524049361, -1109.6587934056715, -617.1422047006818, -170.15638774042418, 6.27756148363369, -856.3295391918455];-1.1555887280695045;0.6924028247228302;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AL;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.3};12;12;1129.7418165071397;0.06905310364063783;54.54545454545455;-6.060097733166325;22271.164685996027;0.034708040502444304;13670.672609103842;13590.100963018835;13899.648983112082;14338.386430868444;14632.11030721506;14986.258107910706;15046.397451128727;14627.485561922962;14567.070038826952;14682.636409717577;14887.652862400442;14820.563435473992;[-1078.5516091038426, 331.04903698116505, 63.16701688791909, -661.9864308684446, -2170.98630721506, -1812.138107910705, -626.4814511287277, -1013.9095619229629, -632.9640388269527, 111.18559028242271, -584.4668624004426, -1851.6454354739926];-1.137563810594794;0.6998618792099746;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AL;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;2009.5185664387607;0.12248516715741993;63.63636363636363;-5.506349697242552;31750.22016637657;0.06767433428446971;15468.150402286083;14802.619841711368;14131.130730192912;13967.879571344673;13757.956117171518;13553.282819683533;15331.41550045458;16224.167422020299;16966.86220328956;17407.373515285828;16509.571276742183;15102.917684244014;[-894.9714022860826, -1089.873841711369, -903.3997301929121, 1428.4204286553268, 2267.1438828284827, 1854.367180316467, -502.41150045457834, -3803.687422020299, -3481.9122032895575, -822.7235152858266, -2508.421276742183, -1104.909684244014];0.6792807405055984;0.9894151804166809;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AL;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.2};12;12;1641.130449533774;0.06985684639270374;90.9090909090909;7.262063851975063;6510.193112103545;0.044061706045807725;13649.942799646742;12636.86572314706;11947.243679424339;11999.870259748392;12125.188453836043;11216.439380142674;13554.349033368824;14769.163004968264;15422.48636542185;16034.98132088826;15377.182528771824;13623.65225959316;[778.8372003532586, 1617.66427685294, 1430.6363205756606, 9.559740251608673, 359.3415461639579, 1177.2406198573262, 801.4479666311763, 23.71699503173477, 964.6626345781515, 4748.098679111741, 1141.0474712281757, -338.47525959316044];0.7703126085685855;0.9911415255715921;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AL;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.2};12;12;2180.949369915019;0.14327505501838053;63.63636363636363;-1.0213572030889957;34478.60844068777;0.06683390569508067;13433.035586253829;13213.709078800925;13051.107572907234;13161.981082022123;13131.316551162457;13097.86117781098;13261.334796532583;13262.818642201151;13248.547818597652;13294.518164366915;13267.810865643174;13233.48639818932;[-1907.955586253829, -1517.7100788009247, -1169.4775729072353, -1513.4480820221233, -1287.0795511624583, -4164.16117781098, 293.27920346741666, 1514.9163577988493, 625.5151814023484, 3816.546835633084, 3314.9541343568253, 390.54360181068114];0.33546102512354153;0.9789141864087046;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AL;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.1};12;12;2172.0448776924495;0.14767909748111555;54.54545454545455;11.97500360486247;42892.84868390914;0.0655204332410544;12082.101013502603;10424.937510258354;8223.08976384001;9900.219873596077;9148.895155094735;8254.752907695802;10270.635139947843;10817.287867396113;11391.849110980109;12768.549403484732;13490.86764874381;13258.995030539169;[434.928986497398, 841.7924897416451, 4370.190236159991, 483.36312640392316, 2456.434844905265, 3172.147092304198, 2007.144860052158, 2672.6521326038874, 1771.5808890198914, 1392.3805965152678, 94.3123512561906, -2007.2270305391685];1.5433021417962087;0.9976771032857399;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AL;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.1};12;12;2464.0934082315725;0.23485041407021268;72.72727272727273;4.337211575654439;29352.91169124064;0.06926972918089246;9970.443270475207;9967.824578401422;9968.31643774715;9968.471949434219;9968.468985194564;9968.486997086782;9968.48760454633;9968.487628348528;9968.48766286727;9968.487667301515;9968.48766709428;9968.48766645971;[885.2067295247925, -743.2135784014208, -4518.91643774715, 531.1280505657815, -325.94698519456324, -3958.5869970867825, 859.9643954536696, 1645.7963716514714, 2078.499337132729, 2672.2123326984856, 3541.22433290572, 2756.162333540289];1.8568943706879042;0.9984554263570398;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AL;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 1, 'epsilon': 0.5};12;12;1791.5376863764093;0.1404236572174249;63.63636363636363;13.254343692092668;28320.54865052495;0.044370039317452134;7706.857933310228;7705.584953382895;7705.749026570288;7706.021077434374;7705.897635591596;7705.891374638483;7705.89739391045;7705.903187189386;7705.9082246762355;7705.909583391559;7705.907597954196;7705.908085315216;[385.39206668977204, -520.4849533828947, -81.54902657028833, 67.05892256562583, -594.5936355915956, 883.908625361516, 1941.7026060895505, 853.3268128106138, 2071.391775323764, 2738.7184166084417, 3566.5534020458035, 2817.7919146847844];-0.4151373893555114;0.9075405311235264;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AL;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.1};12;12;1283.5176137591473;0.14450898332983683;45.45454545454545;14.517761394952661;30398.96988866045;0.033296696604558564;4675.330577702697;5868.416529907761;6265.874851418416;6321.26995978576;6359.460917002482;6560.581759312235;6277.358196360553;6132.896573780694;6323.562490007192;6590.8158543314275;6778.196611784982;6515.872937731935;[2639.5694222973025, 888.1234700922387, 217.7251485815841, 1185.9300402142399, -179.26091700248253, 636.1982406877651, 521.1418036394471, 1312.553426219306, 886.6225099928088, 2019.584145668572, 1234.7533882150174, 1318.4770622680653];-3.2690989574072757;0.016317536724481052;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
