train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;SE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.3};12;12;3056.367661052108;0.09889701007884005;45.45454545454545;10.221344771350335;72321.18535698076;0.36840372343323735;22908.3960000464;22908.395998596017;22908.395998574928;22908.395998581414;22908.395998579916;22908.395998581247;22908.395998581425;22908.395998581425;22908.395998581425;22908.395998581425;22908.395998581425;22908.395998581425;[2249.703999953599, 1003.404001403982, 908.9040014250713, 1906.5440014185842, 526.9040014200837, 2931.7040014187514, 2783.204001418573, 2490.3040014185754, 2291.504001418576, 6555.104001418575, 4619.904001418574, 3030.404001418574];1.12140063146703;0.995395192708226;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 5, 'epsilon': 0.5};12;12;4039.6095083208356;0.15888577419543112;0.0;16.38550802110071;175205.02608477455;0.34873754429128606;18542.71193134846;18542.71193134846;18542.71193134846;18542.71193134846;18542.71193134846;18542.71193134846;18542.71193134846;18542.71193134846;18542.71193134846;18542.71193134846;18542.71193134846;18542.71193134846;[3451.788068651538, 1618.2880686515382, 1905.7880686515382, 1537.078068651539, 2267.788068651538, 3162.288068651538, 4062.288068651538, 4024.788068651538, 4892.788068651538, 8097.288068651538, 5032.79606865154, 3551.6880686515397];-0.09739321433227374;0.9496975612416242;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.2};12;12;1921.5647865765031;0.07172887791239492;63.63636363636363;5.299292520362196;30317.610856630075;0.09327551489211283;16984.292724294508;16984.17638684071;16984.088067200268;16984.13786069763;16984.077819426693;16984.124630959086;16984.14427096845;16984.138914440246;16984.132683118776;16984.16114938253;16984.149524510278;16984.134607036915;[-157.21433429450917, 436.8236131592894, -1662.3780672002686, -105.72586069762838, 573.8321805733067, -577.6246309590861, 332.85572903155116, 2290.8610855597544, 812.3673168812238, 4813.338850617471, 2901.850475489722, 1745.8653929630855];-0.37861450716794254;0.9136086231900111;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;1849.6329459960166;0.08591681048541149;54.54545454545455;8.867138086556334;36475.71032100361;0.09308162093662675;15055.463255481493;14806.074166276941;14720.18818403753;14725.172581594954;14480.827910963524;14767.151716074652;14883.828437501003;15161.58202245384;15389.169341025787;15713.498482433066;15939.659876601718;15623.534472035133;[-128.95044548149235, 874.7239837230591, 768.6578159624696, 696.4840784050466, 1803.9750890364758, 1559.295303925348, 2897.8603524989976, 2955.852407546161, 730.8701589742141, 3568.852337566934, 1755.2752833982831, 154.12229796486645];-0.9478131027823361;0.7718195781641692;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;848.8059960671417;0.043063127517352695;63.63636363636363;3.3156575699909316;13381.7339344071;0.037642240300791836;14263.103202331153;13968.903273628282;14046.5728753692;14033.678563777099;13763.772574365761;14280.127863733853;14610.18664064943;14611.046117489297;14820.770634586872;15163.171620100364;15103.814451505801;14745.315955901353;[609.9546676688478, 57.42680637171725, 200.0332346308005, 584.6687262229007, 124.2005956342382, 609.062526266147, -1012.7927106494299, 1420.6014725107034, 112.56728541312805, 1187.5908298996364, 1707.4512084941998, 346.11054409864664];-1.1390909192272647;0.6992339182135942;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;942.2558464582376;0.05620601140835094;90.9090909090909;3.411414050884766;3732.3242523223576;0.0449443027279306;13807.211129408603;13636.186458769187;13688.196672762446;13707.98695550423;13474.973340230375;13732.768483090096;13889.960500783749;13704.061125790398;13832.94015081578;14163.010601103182;14140.515629569916;14064.740491654726;[798.9008705913966, -539.632458769187, 249.95632723755443, 285.8550444957709, -749.2653402303749, 1235.705516909904, 910.7744992162516, 545.2218742096011, 521.0868491842193, 1876.409398896818, 1436.3683704300838, -713.9848116547255];-1.3388355464020576;0.6112231262732124;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.2};12;12;722.1646890320644;0.0402928071359906;81.81818181818181;-0.6944592547021331;5698.4894675856285;0.029465237279027195;13807.55076664524;13807.533201511613;13807.490822999976;13807.550715163286;13807.47122639108;13807.515117154051;13807.536339718763;13807.522795140583;13807.521491575453;13807.543923772126;13807.527340130948;13807.513025548018;[166.59523335476115, -780.6272015116119, -357.28982299997733, -178.60671516328694, -1057.7072263910813, -7.622117154051011, 204.47466028123745, -869.8027951405838, -364.19049157545305, 1674.8820762278738, 721.1806598690528, -294.0020255480176];-1.220751041420693;0.6646060497805798;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.005, 'epsilon': 0.2};12;12;1679.4209950999575;0.09845607142281014;45.45454545454545;9.853706604403044;39739.95768822225;0.07124767776775066;9619.27274949355;11478.053588694263;12095.453373448885;12499.817220925903;12327.771113732413;12336.197335848918;12386.59027369786;12650.432677170005;12715.422938668002;12680.91520605002;13000.564795950455;12694.321965962228;[3780.46725050645, 1764.9564113057368, 558.5626265511146, 909.1447790740967, 533.7188862675866, 1137.5396641510815, 2088.63472630214, 1087.979322829995, 802.1170613319991, 2589.035793949979, 899.4312040495442, -139.6329659622279];-1.6631148934250404;0.4502099208998249;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.2};12;12;1421.483038241359;0.10170424482004208;45.45454545454545;-6.920919709099695;33638.83285347758;0.057642431271946765;13003.378860666216;13003.37886067793;13003.378860665869;13003.378860666024;13003.378860665718;13003.378860665876;13003.378860665847;13003.378860665878;13003.378860665878;13003.37886066588;13003.37886066588;13003.378860665873;[-2984.3208606662156, -1814.1358606779304, -805.1408606658697, -1214.2168606660234, -1124.2058606657174, -831.6978606658759, -306.31786066584755, 219.13613933412125, -1773.9738606658775, 1756.3951393341194, 41.59913933411917, -1263.5208606658725];-1.2143453955086134;0.6673944426961935;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.3};12;12;1144.9401507797988;0.06617606832722124;45.45454545454545;5.298555015534108;27076.56925525017;0.04411468058250361;11905.656436239598;11878.62403301426;11890.126821777389;11928.784462717831;11924.68124462482;11993.710876563093;12007.199264317924;12044.817212265392;12064.30261733499;12103.084392769639;12155.453958619117;12157.306540198517;[108.52456376040209, 653.6739669857416, 793.0391782226106, -367.23846271783077, 169.44575537517994, 532.2961234369068, 851.5907356820771, 2177.050787734608, 149.12838266501058, 2425.1496072303617, 1442.5840413808837, -875.423540198517];-1.5859803128441132;0.49063214588580684;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;640.6035696952732;0.04583616162034726;45.45454545454545;-3.523250207156845;15144.132479830847;0.026074014194318148;12430.70124940151;12363.220721303675;12370.667741654264;12468.386510793352;12313.513035002656;12373.759299612617;12433.79795038465;12313.435654467507;12383.697889098818;12523.391482827667;12406.9346458804;12462.302611131656;[-362.3152494015103, -696.6387213036742, 53.752258345735754, -430.96751079335263, -1118.4270350026563, -282.1342996126168, -1137.1089503846506, 48.578345532492676, -714.9448890988169, -263.84348282766587, 589.8643541196016, -751.4786111316553];-1.2231665911563014;0.6635514897938204;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.1};12;12;784.5965485963408;0.04806387319050335;72.72727272727273;-4.137591283225859;9282.540606157103;0.027942487553586616;12921.886361044673;12713.030726014003;12573.551502414432;12885.10692870471;12513.668497203385;12634.83054515623;12702.79908700119;12572.76251587657;12853.843705379313;13170.883899359036;12870.415792432736;13210.161999698243;[-744.5123610446735, -781.8967260140034, 177.531497585569, 114.35907129529005, -1042.568497203385, -227.68054515623044, 60.104912998809596, -136.65551587656955, -808.9807053793138, -463.31289935903624, -226.42179243273495, -2023.707999698243];-1.568950269486189;0.49916941977416157;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.2};12;12;1606.2021867313883;0.1180846155716327;54.54545454545455;-10.457804465418544;31698.359498038688;0.07188010085318637;13950.108019798012;13950.2329397177;13949.926469315764;13950.041054578282;13950.038036715054;13949.992416727226;13950.039206874877;13950.038802526995;13950.03755874676;13950.039021949719;13950.03855172592;13950.03791353694;[524.5039802019874, -778.5209397177005, -1848.2644693157636, -1018.6570545782815, -1629.0680367150544, -2218.5634167272256, -2434.0182068748763, -2226.3728025269957, -1946.0535587467602, 162.29497805028223, -1657.15455172592, -779.0959135369412];0.6007735008147149;0.987634679120194;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;1233.4394613268041;0.06461264963869277;63.63636363636363;4.728627954497233;19457.16135803442;0.0462010471853222;12714.78195674014;12710.911630448998;12475.64647526608;12608.339617408541;12572.357704551241;12243.177410226437;12479.640445907915;12473.016745600564;12376.154547383972;12498.32768715862;12482.930561152682;12391.992649162345;[-405.6499567401406, 407.96036955100135, -651.6344752660789, -419.99961740854087, 83.24229544875925, 458.32258977356287, 1603.6595540920844, 2218.313254399436, 643.9554526160282, 2924.0123128413798, 781.8194388473185, -197.65964916234407];0.8232649366637722;0.9920025758792956;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.5};12;12;1565.2593700670702;0.09613361023954675;54.54545454545455;0.06172762074450884;30875.10335307826;0.04569634047971494;11600.47839014113;11600.316154504928;11600.221719441854;11600.210856825797;11600.202411770999;11600.197687590558;11600.205203651605;11600.205016217402;11600.205200190087;11600.205229815072;11600.205225893931;11600.205218296562;[-750.0513901411305, 128.3078454950719, -486.76071944185423, -28.77685682579795, 12.784588229000292, -4303.554687590558, 265.0447963483948, 1107.6899837825986, -142.50020019008662, 2362.1007701849285, 1773.0617741060687, 148.63378170343822];2.2441441052456663;0.9989169053758754;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;1430.1175020149694;0.10287906603725278;54.54545454545455;10.674595709482098;28213.872042637977;0.05356158650983588;9651.615312580727;9650.680484343698;9650.965813619263;9651.119040815865;9650.462209988134;9650.133617843057;9650.473236109789;9650.068615706112;9650.23867806412;9650.478621065411;9650.522353329558;9650.421897176697;[386.8956874192736, 217.39051565630143, 614.5021863807378, -83.73704081586584, 966.0677900118662, 986.9733821569425, 1469.109763890212, 2019.8353842938886, 1156.8963219358793, 2573.6393789345893, 2665.136646670442, 866.5201028233023];2.639299924689071;0.9990813942545945;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;1698.690021249584;0.16905308893140428;45.45454545454545;10.908179257929186;40249.48725847235;0.06036672354399771;7863.951970535397;7863.442454085251;7863.7242961175425;7863.671597694359;7863.315928333858;7863.63429931487;7863.444219077534;7862.883091253819;7863.176675275203;7863.346683879674;7863.32611856423;7863.252509501967;[1115.994029464603, -103.29745408525014, 744.8597038824582, 901.0034023056405, 128.47407166614175, -2729.4842993148704, 901.4967809224663, 1591.6539087461815, 1491.2653247247963, 2566.9533161203253, 2750.0538814357697, 2194.3724904980327];1.8458482132180094;0.9984357432033176;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.3};12;12;1473.086111682389;0.16871704728654388;63.63636363636363;11.07969607203025;23305.36611579113;0.047694516440496194;6379.485669886644;6378.28674037658;6377.875878665401;6378.855658119112;6378.526344340471;6378.236892590701;6376.926577951154;6376.112723399291;6377.033701368664;6377.845630515787;6377.275332422348;6377.238216746136;[452.1133301133559, -332.1587403765807, 314.1391213345996, 469.3043418808875, -156.35834434047138, 869.9311074092984, 1650.7474220488457, -2018.7277233992909, 1760.1452986313361, 2309.895369484213, 2607.775667577652, 1609.4867832538648];0.6697441051372891;0.9892143108515798;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SE;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.005, 'epsilon': 0.2};12;12;953.4392543738967;0.1333099097323552;45.45454545454545;13.616148965063454;22577.348034775103;0.03194416964778957;4458.204096263563;4883.824853845266;5193.1299272008355;5514.782038182579;5368.54470791428;5491.833247533293;5330.935749110027;5452.106362071715;5679.076246170959;5677.6838204106;5718.378791848711;5439.39343838585;[1835.504903736437, 869.2321461547335, 339.94607279916454, 940.7769618174216, 352.03829208572006, 449.50475246670703, 711.436250889973, 487.67763792828464, 704.6667538290412, 1580.2871795893998, 858.0132081512884, 991.6065616141505];-4.44414798837935;0.00024775119350870217;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
