train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;2372.726647119053;0.04023280989224524;0.0;-0.16456431766911286;102785.15578861343;0.3615325767549488;49869.18638871317;49869.18638871317;49869.18638871317;49869.18638871317;49869.18638871317;49869.18638871317;49869.18638871317;49869.18638871317;49869.18638871317;49869.18638871317;49869.18638871317;49869.18638871317;[-3630.97438871317, -2090.29638871317, -553.3363887131709, -2862.4563887131662, 1793.8236112868326, 1504.0936112868294, -1349.125388713168, 2688.032611286828, 269.0736112868326, 4740.723611286834, 541.6636112868291, -2034.4063887131706];0.24654627827812534;0.9747546757929058;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MT;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.5};12;12;4587.444672374698;0.08216715655630873;90.9090909090909;6.703432215900232;18221.922193757207;0.5964968988287782;45291.634745439005;45291.634724104006;45291.63471420285;45291.63460184174;45291.63471503185;45291.634715807566;45291.634715797394;45291.63471581485;45291.63471581731;45291.634715820845;45291.63471582049;45291.63471582015;[6738.845254560998, 5388.735275895997, 2838.419285797143, 1320.632398158261, 3217.918284968153, 4094.115284192434, 2937.523284202609, 6921.245284185148, 851.666284182691, 7584.063284179152, 1921.9452841795137, -4764.231715820155];0.4856379982651408;0.9844299755101505;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MT;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.2};12;12;10706.483588826792;0.19789516258546483;63.63636363636363;21.03606339931349;169503.96247543299;0.7601067891359325;34222.29220273001;34221.83654428824;34221.672518867366;34221.66692649758;34221.90578228712;34221.93764245155;34221.87682622644;34221.89426082723;34221.809532280335;34222.0541134092;34221.79158193244;34221.715774001204;[6003.577797269994, 12670.46345571176, 6992.7194811326335, 1464.4430735024216, 2657.4282177128844, 5113.056357548448, 7535.554173773555, 6927.9117391727705, 8508.070467719663, 21769.0888865908, 15537.967418067557, 14220.564225998794];-1.015276523609653;0.7476518425018046;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MT;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.1};12;12;3954.357334685798;0.09728488444539148;63.63636363636363;10.036595028795048;62433.09161407844;0.15491025412886186;30163.10828379278;30157.243324950625;30167.986664508368;30145.476997883845;30207.88369613185;30188.209748010777;30233.010322049242;30241.261556880603;30213.197253922903;30284.790702630882;30262.051637830227;30227.652116268466;[5165.431716207222, 2818.3976750493784, 1756.6833354916307, 1407.023002116155, 2074.8163038681523, 2350.8442519892233, 3499.8896779507595, 2788.5394431193963, 3027.5227460770984, 9494.68729736912, 3496.5383621697692, 2560.337883731532];-1.6082359406427185;0.4794551260831855;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MT;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.3};12;12;1651.7119407691182;0.045496792620447514;63.63636363636363;-0.7023893822377338;26040.974441943406;0.05379737604688358;29923.26326011234;29899.377469571395;29996.590276469535;29941.54822451478;30033.481274725124;30074.077743580463;30134.299394630016;30188.770848904547;30129.060759455344;30262.18611625796;30201.937161811948;30102.33207726686;[-1499.73189011234, -57.393469571394235, -1618.1802764695349, -654.1102245147813, 1571.900725274878, -924.4177435804631, 237.77060536998397, 1587.921151095452, -1841.9107594553425, 3564.656883742042, -642.337161811949, -2241.3190772668604];-1.5693494332992732;0.4989695044932922;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MT;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.5};12;12;2253.586886063677;0.061389358947272245;72.72727272727273;3.1303516984489272;26674.223745052215;0.07270447168019227;28250.253100062455;28244.92913255897;28398.244235924423;28393.41734450927;28704.524868932447;28886.181848180062;29089.74749892644;29179.50266249626;29259.191316551074;29425.350894067495;29363.860920503772;29226.766366545176;[394.07368993754426, 955.4562874410294, 1305.1844540755774, 654.2519154907277, 721.8010410675524, 1881.6681918199392, 3624.56525107356, 3444.673877503741, -940.8640665510757, 3753.0680159325057, -1048.2068205037722, -3551.0136365451763];-1.5107816681347064;0.5281712195625561;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MT;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.3};12;12;2464.290652457224;0.06503515844822329;63.63636363636363;-5.2016613616172265;38872.93572849931;0.06690737547404775;29560.433501566295;29571.665980328053;29671.966086465585;29635.211526511757;29928.456271206112;30241.652577083547;30664.53042952709;30682.934568958623;30832.87567409709;31144.226362329333;31070.707367676492;30873.4526045847;[819.7340184337045, 504.26112967194786, 321.8829335344162, -1082.3937665117555, -282.4589012061115, -370.1779170835471, -3210.645019527092, -779.5873689586224, -3272.69116409709, -959.5305023293331, -4114.199187676491, -5566.027234584701];-1.336515134829207;0.6123055099196258;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MT;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.5};12;12;2243.486723043152;0.06080824885837224;81.81818181818181;-3.9016853078999763;17722.42864484624;0.06944242927766149;31230.89681970842;31289.573395511183;31328.72706989069;31329.787056220714;31448.638588431022;31472.44532853244;31517.745558495986;31480.28393833113;31486.075011149493;31527.47328343195;31434.107482587566;31364.433935443543;[-1820.841819708421, -1809.7163955111828, -571.5490698906906, -2027.164056220714, -665.3685884310216, 954.7576714675597, 918.9574415040152, -771.452938331131, -1109.4690111494929, 1508.7197165680482, -2847.5984825875676, -5912.894175443544];-1.2452923329504217;0.6538151448967033;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MT;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.1};12;12;2829.673478350877;0.07780698802327307;45.45454545454545;-7.468941882134267;66930.87659627777;0.09418642862030566;33164.388102633275;33165.16659799669;33165.63145716162;33165.534219049616;33165.581241724205;33165.55068771234;33165.52211372601;33165.52573920143;33165.49438990232;33165.50863373239;33165.28146817437;33165.46131607429;[-5.1151026332736365, -2093.166597996693, -2103.4704571616167, -2269.910219049616, -1782.7892417242037, -446.01368771234047, -1342.5081137260095, -3600.610739201431, -3579.5993899023197, -344.2906337323875, -4794.118468174369, -5297.786316074289];-1.553616221124047;0.5068413510752237;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;MT;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.5};12;12;5076.670211649511;0.14166630035065242;45.45454545454545;14.488880685135486;120220.00310193648;0.1929045031793046;22990.23589479939;24816.322407176125;26252.492473627248;27025.23807248031;27350.167998452464;27700.430537412354;27952.14051877795;28065.370046573105;28178.588926018147;28074.09670140238;28197.456802326342;27644.835124996465;[5937.90310520061, 5429.670592823873, 3050.685526372752, 2848.1919275196888, 6111.6680015475395, 5010.905462587645, 7173.705481222049, 4927.326953426895, 3079.958073981852, 8701.648298597622, 1064.9561976736586, 1603.3878750035365];-1.6565360559248357;0.4536339468519359;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;MT;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;2391.880090904379;0.06896500934667124;54.54545454545455;-2.117168168609978;47150.715488819194;0.06377072363639044;27617.44988170912;27617.55984885382;27618.452282272498;27618.59495975105;27618.33855806984;27618.652629313976;27617.744478214678;27617.87000634664;27617.225477493772;27617.071332461408;27616.90915530611;27615.99569024244;[-4737.70488170912, -3442.476848853821, 312.858717727504, -2235.5349597510503, 770.8334419301573, -761.5036293139747, -387.41147821467894, 1902.9149936533613, 118.00652250622807, 4283.3596675385925, -269.0581553061129, -2425.3576902424393];-1.553108529076097;0.5070950785852542;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MT;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.3};12;12;2805.846256313595;0.08712502413685898;18.181818181818183;7.149046505101757;99515.33724465936;0.08494253497110774;24925.44407101119;24859.185062651413;24779.68646056453;24907.39977668211;24829.09525216825;25018.040273848386;25008.012085149774;25039.410253743757;25120.782299214803;25152.70385811074;25345.461360690642;25347.597826732523;[1328.7169289888116, 1948.864937348586, 2441.471539435468, 1543.9202233178912, 2705.626747831753, 2464.7277261516138, 3166.720914850226, 5982.981746256242, -446.60229921480277, 3842.28314188926, 599.6666393093583, -2454.2938267325226];-1.4717817393253632;0.5474214799475443;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;MT;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.5};12;12;1934.9286727778488;0.06932648715076467;54.54545454545455;1.2860064592968414;38143.48109833671;0.056210053467601245;20730.324387848414;21760.18880167446;23037.967827209384;24090.545043143957;25069.777005015345;25279.85561936474;25907.059135158914;25773.27843823667;25659.83078786434;25930.97829160258;25777.972626583236;25744.092186114227;[4017.808612151588, 2120.908198325542, 2196.355172790616, 2085.0979568560433, -1766.8010050153462, 1235.7723806352624, -1667.0971351589142, -364.4544382366694, -1859.7627878643398, -1653.505291602578, 533.3633734167634, -1037.6451861142268];-2.000373179684101;0.2864094968571956;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MT;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.005, 'epsilon': 0.5};12;12;3684.8369007437227;0.10054739176537653;72.72727272727273;7.4879360998567055;43677.46936408713;0.08706647399845573;18180.029363984635;20714.325417928823;22188.769944075862;23526.219167079726;24436.645501917505;25419.166398842073;25389.884328265063;24075.804155983893;22651.626609524472;22560.954034598417;22756.560159049255;22583.922790579727;[3502.894636015364, 1167.487582071175, 1895.2880559241385, 612.2638329202746, -12.250501917504153, -1851.478398842075, -1434.6483282650624, -1582.6061559838927, 5256.037390475529, 4838.804965401581, 9273.679840950746, 551.2832094202713];-2.300574636233788;0.17178270687467034;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.3};12;12;13521.385385773963;0.6083198266422786;54.54545454545455;-60.37787258096032;269706.8995981382;0.40740645697704336;35330.761240073785;35631.27615797554;36021.476718873746;36175.75247509198;36200.59920626565;36108.48445989788;35917.56742142692;35805.89279387631;35605.55949735436;35513.61070544448;35408.41691935421;35326.95610633412;[-11955.320240073786, -13373.686157975539, -14578.716718873748, -13194.635475091978, -13089.566206265652, -14907.188459897883, -15068.901421426915, -13513.838793876308, -14490.441497354364, -10761.16070544448, -14509.058919354211, -12081.676106334118];-3.6200434011563787;0.005389201971634764;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1998-02;1998-03_1999-02;MT;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;7561.600068108349;0.2261159439862265;18.181818181818183;-0.5313067794703836;268643.1015319931;0.29962866377952674;33521.533210728456;33521.53324709973;33521.5332471518;33521.5332471518;33521.5332471518;33521.5332471518;33521.5332471518;33521.5332471518;33521.5332471518;33521.5332471518;33521.5332471518;33521.5332471518;[-1208.0262107284543, -439.36624709972966, 6035.529752848204, 8680.7087528482, 6440.665752848203, 9659.210752848201, 4846.1857528482, 2804.6067528482017, -8166.141247151798, -7780.715247151798, -8772.388247151797, -14226.2012471518];1.596777452041549;0.997847875568297;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MT;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.2};12;12;10002.774146904787;0.1852942961795482;63.63636363636363;21.985093167331534;158308.333859697;0.24394953254717064;22206.24844213419;22206.248442163414;22206.248442163916;22206.2484421638;22206.24844216382;22206.248442163815;22206.248442163815;22206.24844216381;22206.248442163815;22206.248442163815;22206.248442163713;22206.248442163815;[-504.38744213418977, 692.9245578365844, 1464.6785578360832, 323.68455783620084, 1788.5675578361806, -1275.8244421638155, 3055.279557836184, 8487.284557836188, 8459.792557836186, 14186.589557836189, 12109.497557836286, 26306.244557836188];1.2520063386076765;0.9963262190271592;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MT;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.5};12;12;2805.8993523602153;0.10449665452784342;0.0;10.754739780537795;121630.49321471811;0.06891113989171582;19085.157502319536;19085.157502319536;19085.157502319536;19085.157502319536;19085.157502319536;19085.157502319536;19085.157502319536;19085.157502319536;19085.157502319536;19085.157502319536;19085.157502319536;19085.157502319536;[712.5234976804641, -11.892502319537016, 2261.9724976804646, -224.85050231953574, 3554.3194976804625, 3542.512497680462, 4348.718497680464, 4136.609497680463, 2029.4994976804628, 4368.276497680465, 1790.6634976804635, 1090.545497680465];0.7248522235691564;0.9903210098048927;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MT;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.3};12;12;2203.850741814898;0.11113255850512853;45.45454545454545;11.236407524439889;52161.15252666756;0.05714996039534523;16558.70815171253;16558.70815173983;16558.70815175318;16558.708151752347;16558.70815175304;16558.70815175322;16558.70815175322;16558.708151753217;16558.70815175322;16558.70815175322;16558.70815175308;16558.708151753206;[1692.3888482874718, 358.99984826016953, 1896.8448482468193, 2037.9688482476522, 2528.85784824696, 2720.4938482467805, 2508.978848246781, 2885.4238482467845, 1890.6168482467801, 2976.977848246781, 1796.1208482469228, 1859.9368482467944];4.348871966415548;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MT;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.3};12;12;2523.6851280334627;0.1272699090375674;0.0;13.320502570174886;109423.36154343092;0.05466699251375681;13955.994068718785;13955.994068718785;13955.994068718785;13955.994068718785;13955.994068718785;13955.994068718785;13955.994068718785;13955.994068718785;13955.994068718785;13955.994068718785;13955.994068718785;13955.994068718785;[479.26093128121465, 71.14893128121548, 1086.6829312812151, 1020.3499312812146, 1421.083931281215, 3031.883931281216, 4311.424931281217, 2774.120931281217, 3328.140931281214, 4044.0409312812153, 2506.9039312812165, 1661.2659312812157];1.170657131303382;0.9957767474474644;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MT;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.2};12;12;1825.4175040747803;0.11639190358003287;45.45454545454545;11.900207946401862;43209.05578794646;0.03979392439686141;11568.950930171335;11879.063340578163;11755.906485154928;12237.729855249512;12756.495554243862;12875.281064784213;12754.532072254036;12697.987254740878;12188.443661743944;12270.009219410314;11909.145174455834;11699.930818207255;[2155.3330698286645, 878.3846594218376, 1472.5105148450712, 2418.498144750487, 1210.2714457561378, 1347.720935215788, 1616.0909277459632, 1374.712745259123, 1967.6423382560552, 3620.211780589685, 497.5578255441651, 1242.393181792746];-4.8161510777712575;5.064608955140688e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
