train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.5};12;12;657.0157887927787;0.05396435541172736;27.272727272727273;2.7730486543661192;20707.68349978932;0.27077934217845473;10293.40810229953;10293.408102408126;10293.40810241149;10293.408102411493;10293.408102411493;10293.408102411493;10293.408102411493;10293.408102411488;10293.408102411493;10293.408102411493;10293.40810241149;10293.408102411493;[-554.4081022995306, 193.59189759187393, 339.0918975885106, -429.80810241149265, 581.591897588507, 722.591897588507, 338.591897588507, 953.0918975885124, 496.37789758850704, 1350.591897588507, 251.59189758851062, -719.908102411493];1.2281428008159017;0.9961746707667261;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;AC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.5};12;12;1015.9810159886312;0.07814603470049565;54.54545454545455;7.609205793999665;20032.857314401113;0.30292600985376567;9254.4039977408;9254.554495659777;9254.936693250283;9254.994864487755;9255.017970363437;9255.069054691423;9255.058886344177;9254.887330750404;9254.95703964791;9254.982713916552;9254.866338850592;9254.948157399314;[103.59600225920076, -101.05449565977688, 826.5633067497165, 319.00513551224503, 845.4820296365633, 1691.680945308577, 1152.9411136558228, 1646.6126692495964, 1209.5429603520897, 1557.5172860834482, 133.23366114940836, -238.44815739931437];0.6154840070970072;0.9879911297894416;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;AC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;739.2413899947578;0.06186893751895744;54.54545454545455;6.419796087622777;14571.063470028272;0.15733694606648377;8447.704852522682;8440.909846875606;8440.765328675552;8450.489412849525;8456.633528886781;8459.208118064596;8465.887445531964;8459.42511455013;8459.122946582207;8464.058548218882;8452.336402462743;8451.682843066745;[563.7951474773181, 195.09015312439442, 377.24567132444827, 141.51058715047475, 927.8664711132187, 1129.5638819354044, 603.1125544680363, 434.57488544987064, 724.8770534177929, 1674.9414517811183, 64.66359753725737, 122.31715693325532];1.196343894972781;0.995960525347554;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;AC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.5};12;12;1785.4477362168739;0.1989982532634089;72.72727272727273;20.395487163725836;21241.33303180671;0.37189101036042305;6380.193964156401;6319.128496113045;6307.3573363556525;6368.056570114145;6494.191013470044;6524.618842890871;6652.263993031841;6710.789796235973;6717.158066681609;6787.401286940741;6659.738825285402;6551.878082050256;[1287.8060358435987, 900.871503886955, 916.6426636443475, 1268.443429885855, 1897.1089865299555, 2010.3811571091292, 2533.736006968159, 2079.210203764027, 1876.841933318391, 2914.0997130592596, 1271.2611747145984, 1149.1219179497439];-0.6246946305186107;0.8653038562606608;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.1};12;12;685.1404063333778;0.07623364084699377;27.272727272727273;5.144943151583323;21601.344479477666;0.08230315633031962;6076.933782341905;6076.933779825681;6076.933782505383;6076.933782508702;6076.933782508702;6076.933782508703;6076.933782508703;6076.933782508651;6076.933782508657;6076.933782508682;6076.933782508366;6076.933782508643;[-385.9059923419045, -255.93377982568109, -321.9337825053826, -59.93378250870228, 915.5662174912977, 358.0662174912968, 885.0662174912968, 1097.5662174913487, 345.66621749134356, 1493.5022174913174, -51.933782508365766, -64.43378250864316];-0.5687661567759414;0.8778845750760194;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;AC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.5};12;12;871.9135600626265;0.11056893385557635;54.54545454545455;11.396068034028097;17205.26908970363;0.10258062292322553;5249.617389761476;5250.1160509025885;5250.779870051178;5250.939523854071;5251.006351565692;5251.049117916585;5251.040686395855;5250.933618465394;5250.925667874831;5250.947586357427;5250.838474173817;5250.889693479956;[-129.54564476147607, 107.03777309741145, 440.01475994882276, 410.5941351459287, 1098.2870344343082, 963.7482970834153, 1345.7076756041452, 1515.4146115346057, 507.92768712516954, 1463.5105986425733, 283.7448968261824, 97.66588752004373];-1.136867321317223;0.7001480353739146;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;AC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.5};12;12;541.9465238055701;0.08707896647136697;72.72727272727273;9.028456524028327;6421.546657043582;0.06096791617565538;4475.124509464726;4424.144551586661;4454.314208347269;4499.27631053053;4581.163792102851;4694.482466407634;4783.542222435293;4814.273492904197;4866.561670964711;4903.4904333164295;4792.099465309602;4684.2350604610765;[79.59837953527403, 174.75423041333943, 428.3647696527305, 543.1139834694695, 816.105366897149, 821.808232592366, 411.56306556470645, 819.9863400958029, 451.11299003528893, 753.0373996835706, 234.4246916903976, 21.133170538923878];-1.2787763520425206;0.6388253660589137;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;AC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;607.8459402846988;0.10127124248305948;72.72727272727273;7.256421527257862;7206.169589721312;0.06030540415671512;4250.010191721342;4250.425585274812;4251.015694463568;4254.073160595947;4256.448031434751;4258.796143116159;4259.284312705632;4254.969788888732;4255.950038832806;4258.321000956504;4253.062538168763;4252.021099141714;[-196.2191917213422, -409.8145852748121, 114.53430553643193, 58.75283940405279, 391.70396856524894, 1022.008856883841, 1131.5176872943675, 807.2412111112681, 682.2849611671936, 706.748999043496, 25.17072283123707, -339.34502114171437];-1.812442011640931;0.37430231018059335;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;AC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.5};12;12;392.7571555405229;0.06867558887795246;54.54545454545455;2.748796655208171;7743.432964374485;0.0344486196227943;4042.4117390783763;4042.411874906369;4044.037013030335;4044.248258491928;4044.2592101306645;4044.2743625940593;4044.275892042776;4044.1594046689756;4044.1393208597806;4044.208708850211;4044.0606019765783;4044.090220472061;[-70.4207390783763, -166.78987490636928, 148.6119869696654, 55.733741508071944, 311.99278986933587, 685.164637405941, 308.853107957224, -25.933404668975527, 59.13767914021946, 885.984291149789, -360.33060197657824, -460.40422047206084];-2.604154711304767;0.09214160991796466;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;AC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.1};12;12;527.4809305928292;0.10910796722983335;63.63636363636363;8.11192285496677;8332.309565895552;0.049692439164037185;2753.122367579027;3100.762296088021;3468.1042972490195;3652.25608075133;3885.3250994560067;3929.9109408203008;3893.0461545587705;3835.0056200330464;3829.5999887224953;3712.616633105786;3862.30968820673;3724.383277469299;[1078.6976324209732, 902.6397039119793, 63.8387027509807, 143.3709192486699, 311.5979005439931, 432.6130591796996, 608.7288454412292, 260.3903799669538, 145.00401127750456, 592.0563668942136, -285.7606882067298, -400.04827746929914];-3.01364561477328;0.03363957313038802;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;AC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;494.2162699534265;0.11837017264606646;81.81818181818181;-8.37740771906612;3917.2074110415133;0.04344412157338605;3938.19414299691;3938.337639031268;3938.46019669108;3938.6981295652176;3938.809889465963;3938.9991530006646;3939.120855493684;3939.0660197342672;3938.810978438478;3938.933222382936;3938.810552987581;3938.538292411798;[-983.4511429969102, -747.7236390312678, -391.9811966910802, -348.0091295652178, 165.3741105340373, -122.77915300066479, 23.881144506316105, 39.08498026573261, -300.679978438478, 313.267777617064, -490.11255298758124, -810.366292411798];-2.2741614603078264;0.18043686138731552;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;AC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.0001, 'epsilon': 0.5};12;12;719.9734378167477;0.1656212106610661;63.63636363636363;14.332207116135864;11390.883121550498;0.07305158003549504;2901.363700646559;3050.732036679585;3163.5769356009755;3244.719106164506;3402.655977748376;3424.29416709638;3446.1468830099666;3365.9732608688455;3301.4645746293527;3309.123932711853;3336.0135604386714;3366.6958363099793;[578.869299353441, 377.07896332041537, 512.1860643990244, 390.01089383549424, 555.8910222516242, 1160.4168329036202, 1203.655116990033, 1085.2237391311546, 217.21542537064715, 635.895067288147, 471.2484395613287, -610.6728363099792];-3.0439801837191203;0.030986368311843503;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;AC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.1};12;12;202.65715623237747;0.04331491958503212;63.63636363636363;0.7898039769403087;3195.50569903236;0.015165310830762056;2596.4583056029737;3172.5598450623156;3282.780927357377;3357.2676866135726;3510.288061867449;3413.11124876972;3335.9005998329844;3404.6913707940143;3322.938882598652;3326.7213261531256;3398.671358009913;3263.987730477511;[520.2516943970263, -68.77484506231576, 46.86507264262309, 49.95231338642725, -205.4440618674489, 342.55675123028004, -108.31859983298455, -57.2263707940142, 22.68611740134793, -168.4233261531258, 30.862641990087013, -91.44373047751105];-2.6396745104856003;0.08507140993779605;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.1};12;12;529.5480365393091;0.14512795912007126;63.63636363636363;-13.46137824154113;8373.782292968912;0.0486105419073532;3212.653658625071;3230.1866985885963;3384.8132145638206;3497.1522579561056;3837.131440875188;4037.1827537506047;3975.0587371582824;4028.108495063765;4022.287599217961;3938.378563478644;3728.001438884225;3627.549142177852;[-265.72365862507104, -206.26669858859623, -177.88321456382073, 115.42774204389434, -572.6714408751882, -201.44275375060488, -298.48773715828247, -802.498495063765, -732.5695992179612, -580.0325634786441, -690.5294388842249, -869.1231421778521];-3.4394076596110255;0.009686617291903137;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1999-02;1999-03_2000-02;AC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.2};12;12;688.1894965425134;0.18125260565143383;81.81818181818181;-17.528863906290116;5473.526478071366;0.07103877403174791;4309.813905371291;4299.33938281546;4292.581942161177;4367.945177531993;4367.596774989446;4315.779515189521;4351.7041409362355;4318.957880301452;4295.381686263274;4318.3089910113695;4253.1107919333335;4246.232212261521;[-191.97390537129104, -501.52638281546024, -562.3849421611767, -380.1671775319933, -591.9267749894461, -839.7515151895209, -825.8831409362356, -550.995880301452, -789.4836862632737, -543.8989910113696, -1187.3527919333337, -750.9422122615215];-2.0370942733030906;0.2705490264250844;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;378.2677698914938;0.07511261922673006;27.272727272727273;3.0350469236972444;11927.013874266768;0.03699196356961633;4011.33199333251;4011.331992858036;4011.3319927961466;4011.3319927956213;4011.331992794097;4011.331992792999;4011.331992793029;4011.331992793029;4011.3319927930265;4011.331992793029;4011.331992793029;4011.331992793029;[-170.18199333251005, -241.88599285803593, -11.011992796146387, 518.8680072043785, 674.9680072059032, 549.1210072070016, 249.9240072069715, 59.57800720697105, 112.22700720697367, 493.71300720697127, -276.8889927930286, -451.7519927930289];3.155330549250566;1.0;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;916.8257573558113;0.20620271659148512;63.63636363636363;19.749029396139058;14521.370509961114;0.09160686872556038;3045.2581516760297;3042.8366961190436;3040.497778996318;3042.898357809466;3043.8144010472915;3042.160592226713;3043.8766173118615;3043.2117639588355;3043.5601145901055;3045.607556959306;3043.5827860598697;3042.785254341276;[215.35184832397044, 490.70330388095635, 538.532221003682, 983.8816421905344, 1344.8255989527088, -413.47059222671305, 1475.1633826881384, 1546.808236041165, 716.5598854098944, 809.4624430406943, 695.4772139401302, 583.964745658724];10.215597588045055;1.0;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;AC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.1};12;12;866.6014070746427;0.24287874018830422;45.45454545454545;24.642421283652812;20565.026632167785;0.07374191294103939;2330.2390685245555;1918.715540366504;1442.6996553832155;2413.741111744674;2171.7798570823957;1388.7491003488312;2574.271246365896;2437.8008829704586;2072.957454894933;2551.9730993488306;2466.0261202812862;2204.942914019001;[92.80093147544449, 402.19445963349585, 1202.5403446167843, -110.36111174467396, 1010.9901429176043, 1797.4208996511688, 328.2187536341039, 748.3691170295415, 813.172545105067, 1060.1969006511695, 478.1538797187136, 669.9370859809992];3.913854949628143;1.0;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.2};12;12;571.5284132160048;0.32120228963199887;36.36363636363637;8.365628878456043;15837.009292418694;0.04812078531903381;1779.2456704477659;1706.7884949395366;1836.2703508959053;1909.8654627248195;1982.853582163494;2074.8729696579985;2071.6791824408906;2029.2945746587293;1977.7569861595523;1975.4052061159928;1939.0823708947594;1824.6562310437555;[464.6363295522342, 290.0785050604634, -950.1103508959053, 484.6635372751805, 315.46141783650614, -1060.9629696579987, 308.4888175591095, 406.8134253412709, 518.4690138404478, 677.1377938840074, 492.52162910524044, 162.39376895624446];3.654376298384618;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;AC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;313.77031371241173;0.1439709753225172;54.54545454545455;11.219948296961855;6198.145954081497;0.025601714698480722;1682.9785277452672;1650.8410491480374;1628.2163972811588;1687.4210994135515;1738.9478797122224;1759.1658458223862;1612.2989977792627;1618.1111516352298;1687.0552758700815;1757.7721762161086;1692.7506481872983;1569.5133827781465;[-111.52752774526721, -283.6450491480375, 181.32860271884124, 161.63890058644847, 109.62812028777762, 279.72415417761385, 623.3510022207374, 508.19384836477, 295.95472412991853, 301.02782378389156, 271.82335181270173, 200.83661722185343];1.1691599477240837;0.9957657253998363;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AC;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.2};12;12;310.8762876592405;0.14786197898452244;54.54545454545455;12.493333941520381;6141.604536797349;0.02287613380076396;1028.4171246897981;1321.2188099568482;1362.5662253659877;1565.8036329953516;1568.8125414834947;1693.7387891945805;1542.9825927370553;1540.1633403622254;1432.140529166612;1550.8971933230691;1526.0122765248223;1494.0979675570413;[739.8338753102018, 339.7671900431519, 236.94477463401222, 249.95536700464845, 248.1404585165053, -45.34278919458052, -8.71359273705525, 84.53565963777464, 369.9734708333881, 283.64280667693083, 221.0187234751777, -203.16896755704124];-7.500113711636271;4.275686156921506e-11;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
