train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.5};12;12;6679.726225489249;0.05890805870726674;0.0;5.1815645415612215;289413.56691388076;0.20038355555881543;80220.1336664728;80220.1336664728;80220.1336664728;80220.1336664728;80220.1336664728;80220.1336664728;80220.1336664728;80220.1336664728;80220.1336664728;80220.1336664728;80220.1336664728;80220.1336664728;[-2213.8246664728067, -1141.9706664728, 2143.626333527194, -497.20566647280066, 6015.146333527198, 7287.4763335272, 3273.5463335271925, 11692.049333527204, 6517.276333527203, 14306.940333527193, 6276.466333527205, -1053.8326664727938];1.83161046404262;0.9984096932525952;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.5};12;12;10328.652468253364;0.10594184460326679;36.36363636363637;11.094864653230797;285086.4101596432;0.25549528589663695;68534.4575650831;68534.45756507831;68534.45756510443;68534.45756510542;68534.45756510642;68534.45756510539;68534.45756510539;68534.45756510539;68534.45756510539;68534.45756510539;68534.45756510537;68534.45756510539;[1848.6124349169113, 624.0524349216867, 5494.07243489557, 4873.857434894584, 9343.11643489357, 14716.062434894615, 10931.962434894609, 18502.782434894616, 10239.302434894606, 16538.82243489461, 8823.152434894626, 696.817434894605];1.8298923824466546;0.9984064971049066;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;8163.393959712552;0.09962439577391112;81.81818181818181;10.359479131195425;64623.00150776447;0.1531071145941051;59109.780823083114;59106.68133846682;59107.76216292898;59113.652235738184;59117.59076368064;59115.62217754552;59118.55511066501;59115.00820540691;59111.31330549158;59115.45887097416;59107.88354270325;59107.58676402597;[1656.5191769168887, 1085.6186615331826, 1499.869837071019, 3582.0977642618163, 7528.7472363193665, 9321.977822454486, 9918.292889334989, 8216.15179459309, 8707.556694508414, 17627.466129025845, 7498.186457296753, 5334.553235974032];1.237134570828201;0.9962326691088987;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;7771.058928022057;0.12345002814651729;63.63636363636363;12.576167858422163;122779.79360445238;0.13513653042473955;48675.6532132548;48423.345982963176;47653.81107528442;48994.997638833476;50780.252959015714;51602.661055895376;52793.82332388416;53288.444845118516;50983.90085352226;51150.72551022145;49200.63265389621;47237.36936046838;[7657.596786745198, 4936.064017036828, 6041.951924715577, 3938.0723611665235, 8089.9170409842845, 5348.404944104623, 7941.176676115843, 6324.435154881481, 8441.27914647774, 15826.994489778554, 5593.070346103792, 6285.763639531622];-0.1657216172831148;0.9424860709513285;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.5};12;12;4142.45870352018;0.06400025419367085;0.0;1.2792696627463171;179491.29450016105;0.05308673659090017;48831.33139380939;48831.33139380939;48831.33139380939;48831.33139380939;48831.33139380939;48831.33139380939;48831.33139380939;48831.33139380939;48831.33139380939;48831.33139380939;48831.33139380939;48831.33139380939;[-3155.769313809389, -2599.698393809391, -5565.151393809392, -1834.3313938093925, 4732.6686061906075, -384.6313938093954, 2637.3696061906085, 5859.208606190608, 234.51960619060992, 9284.698606190606, 509.2086061906084, -2124.7393938093956];0.2483062011859616;0.9748444580601837;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.1};12;12;5937.1421842308455;0.0888541058937913;0.0;8.434243973681038;257318.07665393225;0.07062479624463033;43070.41052090952;43070.41052090952;43070.41052090952;43070.41052090952;43070.41052090952;43070.41052090952;43070.41052090952;43070.41052090952;43070.41052090952;43070.41052090952;43070.41052090952;43070.41052090952;[-1664.5161509095196, -272.2570009095216, 497.3136490904799, 1044.8697590904776, 7299.781489090477, 6189.288089090478, 9632.96963909048, 9549.781039090478, 2293.073189090479, 11323.329779090476, 2891.6787190904797, -1178.036360909522];-0.006837119532064102;0.9579629954861201;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.5};12;12;4529.450283602539;0.08673819702348962;54.54545454545455;8.698038261188087;89322.25972895088;0.05501986228108754;38265.07802897982;38265.07802903124;38265.07802904816;38265.07802904847;38265.07802904941;38265.07802904837;38265.07802904837;38265.07802904837;38265.07802904836;38265.07802904837;38265.07802904841;38265.07802904836;[450.29488102017785, -790.931869031243, 1566.8004709518355, 2563.1909409515283, 5290.378470950593, 5314.937380951633, 2130.7590109516314, 7211.972400951636, 5709.282820951637, 8346.582270951636, 4313.167210951586, 1638.226880951639];-0.3948371753496869;0.9109572220041793;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.1};12;12;3549.2805385760203;0.07427481774097847;0.0;5.656190904968284;153805.7235181735;0.038896077080531104;34927.04343082185;34927.04343082185;34927.04343082185;34927.04343082185;34927.04343082185;34927.04343082185;34927.04343082185;34927.04343082185;34927.04343082185;34927.04343082185;34927.04343082185;34927.04343082185;[-383.8154308218436, -3019.4534308218463, -403.51843082184496, 739.0525691781513, 1243.658569178151, 4131.443569178155, 5372.402569178157, 4262.858569178155, 2940.807569178156, 7156.47656917815, 3879.964369178153, -792.1201108218447];-0.9695019389267006;0.7642246456584576;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.2};12;12;2290.7843135874477;0.05165188036627188;63.63636363636363;4.313066419515612;36122.54717201956;0.02382834752771968;32042.778360170192;31908.44964494928;31830.342237460147;32138.59704903717;32687.503807960995;32647.77466438258;33298.26633391731;33408.329469651144;32979.69379953222;33496.722693943106;32931.419899554014;32280.472974774082;[626.949639829807, -309.9406449492817, 379.8217625398538, 1834.908950962832, 3374.8411920390063, 3407.779335617415, 2129.2656660826906, 65.098530348856, 1929.239200467775, 4798.448306056896, 1210.9951004459872, -1793.8579747740805];-1.2554400252448286;0.6493041889999757;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;3208.0558326718683;0.08159706740688973;63.63636363636363;8.391852579569882;50628.41271891388;0.034203614794352834;27364.547879104426;27301.817418921586;27127.32385967279;28267.181373541494;30103.806735824124;31051.468600524597;31763.608874457048;32357.243621528123;30648.948643761083;30136.203629412226;28951.511694072513;26861.630218242066;[2335.484120895573, 3680.584581078412, 1980.4511403272118, 2414.0336264585058, 3688.341264175877, 1328.5353994754041, 3299.8001255429517, 1432.6303784718802, 1525.7013562389184, 7742.838370587775, 1082.635305927488, 1728.3357817579345];-1.5818491485897541;0.4927045456904136;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.5};12;12;2419.939020150441;0.06274702945610759;81.81818181818181;4.288902515477906;19118.32317039314;0.023302692867316562;24586.307445587012;25154.55589193055;25557.5445065937;26826.373012855987;28274.28569468398;29548.564449328584;29667.465137093604;30019.193855133388;29171.052152669432;28442.369579509403;28180.550004467987;27896.245792261703;[-642.4594455870101, 712.7561080694504, 2892.3154934063023, 1624.8719871440117, 3761.9933053160203, -615.9224493285838, 1079.6458629063964, 1992.8711448666108, -861.2851526694321, 5800.0894204906, 1004.4209955320148, -1812.718792261705];-2.111712157247767;0.23983123880905405;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.2};12;12;3790.0587220408493;0.12055259791378044;54.54545454545455;-5.8988281745776945;74797.65177367456;0.039360032497799784;27329.076401051392;27484.339974798717;27740.216285491708;30491.26451957975;32454.770360256047;33872.00626806067;33391.19961157313;32269.08205086311;28803.70867605036;26522.727258082756;25246.19263686676;25316.313964702902;[-1670.3644010513926, -1386.4459747987166, -2899.213285491707, -7048.472519579747, -4002.4753602560486, -5146.987268060671, -5278.01761157313, 1753.5509491368903, -24.000676050360198, 4026.1567419172425, 4035.665363133241, -1906.5629647029018];-1.1161882223402453;0.7085732446033922;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.005, 'epsilon': 0.3};12;12;3687.4389481952053;0.10455024553543507;81.81818181818181;2.6855944290404707;29198.81208693031;0.03954612057427398;24268.240402898624;26874.16687019285;28606.001098434343;29440.500571004515;30235.119618505705;30670.132319744112;29412.135614872495;29207.543068307466;28624.16919233484;28964.29388867316;29429.415136165942;29309.15025827473;[747.8945971013745, -2422.57687019285, -2305.3720984343418, 1559.9134289954854, 4956.910381494294, 4717.96868025589, 5938.964385127503, 6062.45793169253, -969.8821923348405, -1930.0568886731598, -2388.2001361659422, -4445.89725827473];-2.1504406993128518;0.2247214402345144;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.1, 'epsilon': 0.5};12;12;3621.4356266246004;0.10008176959621419;54.54545454545455;-3.5089879158469164;71437.43926456427;0.03391891532669493;29984.628049221006;29868.144376430144;29505.537984484643;29426.599788437186;29837.703417254794;29602.344153998314;29698.19814495253;30095.502357268648;29836.958848082548;30286.631782568587;30049.10854011992;29957.536007891948;[-2673.649049221007, -471.7603764301457, -2994.5289844846448, 7126.650211562814, 1970.1365827452064, 1407.6278460016874, 57.708855047469115, -1433.5513572686468, -1691.1748480825481, -991.8357825685889, -5508.83954011992, -6938.146007891948];-1.1846358995996835;0.6801697956449446;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.5};12;12;3045.8538584562093;0.09711447688223346;18.181818181818183;-8.674453645424288;108040.9849669966;0.03397865176898166;31794.39351331747;31794.393513369196;31794.393513399835;31794.39351339545;31794.393513396248;31794.393513395487;31794.393513395487;31794.393513395487;31794.393513395487;31794.393513395487;31794.393513395487;31794.393513395487;[-1933.9055133174697, -3980.2445133691945, -4686.4585133998335, -3097.8675133954494, -1427.6815133962482, -3600.0905133954875, -4291.443513395487, -2721.8535133954865, -3099.5585133954883, 846.2164866045132, -2963.914513395488, 502.6534866045113];2.0670544829155495;0.9987539920064356;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.5};12;12;4828.961327069033;0.11353239746936805;63.63636363636363;11.733712390812725;76275.60560698035;0.04528656458330075;26173.00383050324;26172.871053684252;26173.029888478548;26172.94357345235;26173.051854368077;26172.94300540865;26172.979681057197;26172.98078376496;26172.979557550567;26172.982545612525;26172.98176358595;26172.98230109179;[-391.7148305032388, 33.21694631574792, -717.1948884785488, 820.2194265476501, 8227.23914563192, 4325.51199459135, 5827.528318942805, 9400.96621623504, 2195.4804424494323, 6933.383454387476, 3939.0032364140498, 1158.136698908209];2.6539309106097897;0.9990831938352307;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.5};12;12;3463.87776107175;0.11950973854735851;72.72727272727273;8.022610730647177;41087.111684840056;0.034609756483887734;22645.232720087355;22645.178811313785;22645.200965151882;22645.174803525737;22645.202490800944;22645.18562964882;22645.18524449819;22645.18380091124;22645.183581262652;22645.18532426114;22645.18469039069;22645.185102315714;[-680.4147200873558, -687.1688113137861, 1856.8840348481172, 1930.6661964742634, 5474.017509199057, -4627.785629648817, 2978.979755501812, 5440.593199088758, 1990.1664187373462, 5721.624675738862, 1991.7253096093082, 2313.0868976842867];2.1224344540949116;0.9988123695762864;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.5};12;12;2878.464472893644;0.1033505541861504;54.54545454545455;10.657087209918;56785.92782915452;0.026505998674394994;19363.9653378245;19363.715277412404;19363.747926195752;19363.750139907173;19363.752521384613;19363.7491003165;19363.757518983322;19363.756126578806;19363.7564112519;19363.75689343977;19363.75645318389;19363.756697605688;[653.0146621755011, -277.89527741240454, 1061.8820738042486, 194.80586009282706, 4357.8824786153855, 3773.144899683499, 3136.892481016679, 4327.576873421192, 2408.9175887480997, 4941.845106560228, 2205.9235468161096, 933.2213023943114];2.0350587699698197;0.9987168102897067;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.3};12;12;2699.7426750176887;0.13228287108234424;45.45454545454545;12.329784953945957;63922.64989906947;0.027216430382067145;15931.664197479986;15434.260782149746;15294.606447811459;15389.144041822883;15378.783069532843;16119.193441560874;16752.084818480685;16789.319985181264;17093.64055765911;17290.212006689377;16961.266371791222;16390.953529019094;[1724.683802520016, 748.0392178502534, 2156.6935521885407, 3267.337958177117, 4466.686930467158, -1330.6374415608734, 3106.698181519314, 2550.5980148187373, 2140.5244423408913, 3808.7659933106224, 1990.4946282087767, 2769.9784709809064];3.247211985930208;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.3};12;12;2831.179540226302;0.14394367234113858;72.72727272727273;14.756507314942546;33612.80305899432;0.02543274423749804;13492.079831979187;13502.207310823422;13486.440017542644;13496.95886264;13499.143069419013;13536.544778206022;13527.442352874681;13511.370909463267;13518.712626129647;13541.23387435417;13518.8702814927;13513.76002341559;[928.4871680208125, -418.1313108234226, 378.49798245735656, 1141.86213736, 1732.9279305809869, 3792.222221793978, 4087.6146471253196, 2188.6220905367336, 4307.731373870352, 4573.293125645829, 3387.312718507301, 1968.4519765844088];0.7992516257236837;0.9916240782549521;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 0.001, 'epsilon': 0.1};12;12;2177.9254578648392;0.14374158873487752;63.63636363636363;14.448354436205493;34431.25389065583;0.020177774379471793;8561.766378709292;10608.477535688484;11552.669265438979;11875.770440688902;12060.518653602423;12604.546619983128;12519.703529182916;11949.850435752644;11406.177176720475;11976.43566865883;12229.28307181907;11745.491299235198;[3803.4616212907076, 2305.9524643115165, 1198.0967345610206, 2510.731559311098, 1317.6833463975763, 1497.2153800168726, 1176.7604708170838, 1861.2485642473566, 2289.337823279524, 3690.1143313411685, 1020.3439281809297, 819.3277007648012];-6.097576264482134;1.0014469572286399e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
